#pT  vn{4}  vn{4}_err
1.0773476958e-01  0.0000000000e+00  0.0000000000e+00  1.4697659041e-01  3.9603952329e-01  0.0000000000e+00  0.0000000000e+00  
2.0343223214e-01  0.0000000000e+00  0.0000000000e+00  6.7383003909e-02  2.0388758637e-01  0.0000000000e+00  0.0000000000e+00  
3.0165249109e-01  0.0000000000e+00  0.0000000000e+00  6.4676209296e-02  1.5665769045e-01  0.0000000000e+00  0.0000000000e+00  
4.0166848898e-01  0.0000000000e+00  0.0000000000e+00  2.0473306065e-02  7.7233595401e-02  0.0000000000e+00  0.0000000000e+00  
5.0072181225e-01  0.0000000000e+00  0.0000000000e+00  2.6805991952e-02  9.6120710047e-02  0.0000000000e+00  0.0000000000e+00  
6.0050255060e-01  0.0000000000e+00  0.0000000000e+00  3.8986060336e-02  1.2563228125e-01  0.0000000000e+00  0.0000000000e+00  
7.0021820068e-01  0.0000000000e+00  0.0000000000e+00  2.4297356663e-02  8.6565913637e-02  0.0000000000e+00  0.0000000000e+00  
7.9948192835e-01  0.0000000000e+00  0.0000000000e+00  1.4154553908e-02  3.7614633388e-02  0.0000000000e+00  0.0000000000e+00  
8.9966887236e-01  0.0000000000e+00  0.0000000000e+00  9.2569176650e-03  5.5986386930e-02  0.0000000000e+00  0.0000000000e+00  
9.9937540293e-01  0.0000000000e+00  0.0000000000e+00  1.6729281161e-02  7.6602443703e-02  0.0000000000e+00  0.0000000000e+00  
1.0992500782e+00  0.0000000000e+00  0.0000000000e+00  5.4992191171e-02  6.9523974816e-02  0.0000000000e+00  0.0000000000e+00  
1.1990162134e+00  0.0000000000e+00  0.0000000000e+00  8.5462270948e-02  1.7652568161e-01  0.0000000000e+00  0.0000000000e+00  
1.2997120619e+00  0.0000000000e+00  0.0000000000e+00  9.4052414175e-02  2.0721875286e-01  0.0000000000e+00  0.0000000000e+00  
1.3985445499e+00  0.0000000000e+00  0.0000000000e+00  1.3231972978e-01  2.4901094223e-01  0.0000000000e+00  0.0000000000e+00  
1.4986621141e+00  0.0000000000e+00  0.0000000000e+00  1.5264145908e-02  1.1450474868e-01  0.0000000000e+00  0.0000000000e+00  
1.5984836817e+00  0.0000000000e+00  0.0000000000e+00  5.6876741420e-02  1.1027985979e-01  0.0000000000e+00  0.0000000000e+00  
1.6982372999e+00  0.0000000000e+00  0.0000000000e+00  2.4262348517e-02  1.0746885709e-01  0.0000000000e+00  0.0000000000e+00  
1.7991205454e+00  0.0000000000e+00  0.0000000000e+00  1.2860685034e-01  2.0049147017e-01  0.0000000000e+00  0.0000000000e+00  
1.8987934589e+00  0.0000000000e+00  0.0000000000e+00  6.0056931686e-02  1.1088654247e-01  0.0000000000e+00  0.0000000000e+00  
1.9984482527e+00  0.0000000000e+00  0.0000000000e+00  8.8585517870e-02  9.2284847407e-02  0.0000000000e+00  0.0000000000e+00  
2.0975458622e+00  0.0000000000e+00  0.0000000000e+00  3.6503063418e-02  1.8459430258e-01  0.0000000000e+00  0.0000000000e+00  
2.1989014149e+00  0.0000000000e+00  0.0000000000e+00  9.1673542490e-02  1.5764930337e-01  0.0000000000e+00  0.0000000000e+00  
2.2988288403e+00  0.0000000000e+00  0.0000000000e+00  1.8328734342e-01  2.2923820862e+00  0.0000000000e+00  0.0000000000e+00  
2.3998751640e+00  0.0000000000e+00  0.0000000000e+00  3.8435784115e-02  7.8123785342e-01  0.0000000000e+00  0.0000000000e+00  
2.4971880913e+00  0.0000000000e+00  0.0000000000e+00  7.8637471718e-02  1.5306285803e+00  0.0000000000e+00  0.0000000000e+00  
2.6004128456e+00  0.0000000000e+00  0.0000000000e+00  8.2047634979e-02  4.0077229704e-01  0.0000000000e+00  0.0000000000e+00  
2.6991438866e+00  0.0000000000e+00  0.0000000000e+00  1.9296546962e-01  2.4327361290e+00  0.0000000000e+00  0.0000000000e+00  
2.7980074883e+00  0.0000000000e+00  0.0000000000e+00  6.7284435981e-02  1.2200075780e+00  0.0000000000e+00  0.0000000000e+00  
2.9004511833e+00  0.0000000000e+00  0.0000000000e+00  2.2511865623e-01  1.4448267229e+00  0.0000000000e+00  0.0000000000e+00  
3.0003585815e+00  0.0000000000e+00  0.0000000000e+00  3.8308204518e-01  1.3097714148e+00  0.0000000000e+00  0.0000000000e+00  
3.0989530087e+00  0.0000000000e+00  0.0000000000e+00  8.6877855519e-02  3.6548618174e-01  0.0000000000e+00  0.0000000000e+00  
3.1988179684e+00  0.0000000000e+00  0.0000000000e+00  1.2304415221e-01  3.1804130577e-01  0.0000000000e+00  0.0000000000e+00  
3.2997322083e+00  0.0000000000e+00  0.0000000000e+00  3.9346173392e-01  8.2554572488e-01  0.0000000000e+00  0.0000000000e+00  
3.3990356922e+00  0.0000000000e+00  0.0000000000e+00  9.9833075319e-02  1.6310389128e+00  0.0000000000e+00  0.0000000000e+00  
3.4979393482e+00  0.0000000000e+00  0.0000000000e+00  3.8214485356e-01  4.2119992431e-01  0.0000000000e+00  0.0000000000e+00  
3.5990891457e+00  0.0000000000e+00  0.0000000000e+00  1.7354690288e-01  2.1074905507e-01  0.0000000000e+00  0.0000000000e+00  
