#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9980645180e+00  3.7716759834e-04  9.6675343229e-05  -6.5259162709e-02  6.1992932628e-02  -4.5926399697e-02  6.7873146834e-02  3.6004583071e-03  1.1164440586e-01  1.9770968929e-02  9.9578880767e-02  -1.5424177296e-01  8.6839236445e-02  -3.9496913645e-02  5.3479988801e-02  -8.5965089127e-02  4.6261752473e-02  -5.5230367705e-02  4.4220416950e-02  2.0641054260e-02  9.4324758760e-02  5.3402021453e-02  7.7112317035e-02  2.9203296986e-02  7.4157464445e-02  7.1346881092e-02  4.7257238919e-02  
-6.8908720016e+00  2.2905658989e-04  5.9925951064e-05  1.7579478517e-03  1.1998709803e-01  -7.8707137927e-02  7.9721777016e-02  5.3816396371e-02  1.1235962247e-01  4.1724240091e-02  9.1226193730e-02  1.8734152750e-02  8.2911916355e-02  7.6838764697e-02  5.7004862007e-02  -2.5308915047e-02  1.0333845363e-01  5.4549774136e-02  1.0903023369e-01  -5.0433655698e-02  4.9374001584e-02  -7.5089110731e-03  4.3476401935e-02  -1.2172431804e-01  5.7912392570e-02  -8.8528700024e-02  6.6126707216e-02  
-6.7903666496e+00  2.9190207715e-04  7.4421208410e-05  3.5837577349e-02  6.4874397502e-02  -3.0417803675e-02  6.3559005175e-02  -4.4527977812e-02  1.0254354870e-01  -3.6106132078e-02  8.9206830424e-02  -1.3698118038e-01  8.1193676564e-02  -1.5619925006e-02  6.1246254046e-02  1.1644246329e-02  4.6559888368e-02  -1.1787964515e-02  6.3904269708e-02  1.0524426576e-01  6.2986204269e-02  9.9891565740e-02  7.7310278543e-02  -2.3121761532e-02  4.7782546672e-02  -6.1867618598e-02  4.6756953620e-02  
-6.6888389587e+00  3.2028206624e-04  8.1737460278e-05  -2.1742820635e-02  8.2321049402e-02  -7.6884376071e-02  6.4124099009e-02  4.1214164976e-02  8.0442490703e-02  -1.2868480000e-03  5.5314603597e-02  9.4244428829e-03  7.9895874435e-02  1.6162572503e-02  5.7316353294e-02  7.3776663160e-02  9.2514768637e-02  -3.6249692803e-02  8.7633656376e-02  -4.2717443909e-02  4.1125535042e-02  2.0627261093e-02  4.4752008895e-02  8.3153424673e-02  7.5669981027e-02  5.4075494874e-02  6.0874821664e-02  
-6.5873179436e+00  4.0416498086e-04  1.0236081289e-04  5.9269071780e-02  8.9094332727e-02  -3.3268334621e-02  4.9712108805e-02  -1.0766942676e-01  8.2120702522e-02  -1.0469428826e-01  7.3877860755e-02  2.6186400786e-01  1.0637050128e-01  1.9397322938e-01  9.5122611102e-02  -5.5122159868e-02  2.4560922326e-02  -6.8425374962e-02  3.7147082839e-02  4.9205411915e-02  4.9066985024e-02  -1.1821782065e-02  3.9254196493e-02  1.1625280086e-02  3.3836232627e-02  1.3925387554e-02  4.1166661318e-02  
-6.4841527939e+00  5.5252277525e-04  1.3104728714e-04  7.3155919627e-02  8.8397469880e-02  -6.0305228335e-03  4.6873046608e-02  -2.4276225577e-03  5.8373299205e-02  -1.0195835297e-02  4.6220944152e-02  8.0453222978e-03  7.6509124693e-02  7.7140190303e-02  3.8728491179e-02  -2.3177808980e-02  4.3073046418e-02  -6.0295801759e-02  3.8791583285e-02  -1.0856720965e-02  4.4276187752e-02  -2.6540613249e-02  4.5777478804e-02  -1.0380749484e-02  3.5284028678e-02  -8.7359575066e-03  2.8228149877e-02  
-6.3811378479e+00  7.2019384243e-04  1.7800151545e-04  4.5736489608e-02  5.1819013213e-02  4.8075971782e-03  2.7465869498e-02  -1.9959620332e-02  6.0067671264e-02  -9.6137181518e-03  4.8371141786e-02  1.2740278013e-01  6.2260590674e-02  1.4804013021e-01  6.1571567955e-02  -1.0404963865e-02  2.5760753486e-02  -6.2046526857e-02  3.9812766284e-02  6.1446497999e-02  4.6587540463e-02  4.9687049277e-02  5.0244712360e-02  3.7489930227e-03  3.7624202612e-02  -1.4723379689e-02  4.7838486530e-02  
-6.2769947052e+00  1.1592248920e-03  3.1627182034e-04  9.7383235693e-02  5.4849192297e-02  1.4515675191e-02  3.6126313562e-02  5.1375463987e-02  7.5418817055e-02  5.0965460637e-02  6.1725706829e-02  3.1040200545e-02  9.5327805334e-02  8.7491238154e-02  7.0915761688e-02  -2.6541820839e-02  3.3530265662e-02  -5.6145475237e-02  5.5614045855e-02  -1.0350766063e-01  6.9879944873e-02  -5.1373322774e-02  6.8671235111e-02  -9.2188815470e-03  6.8891909576e-02  -1.9286336317e-02  4.5835101516e-02  
-6.1761064529e+00  1.5071484959e-03  3.9912536158e-04  7.8536079898e-02  5.9698716867e-02  3.4989128131e-02  3.7881968241e-02  4.2951438678e-02  7.9450813935e-02  4.0174070382e-02  6.2415513820e-02  1.6739401820e-02  6.7164789395e-02  4.9629951287e-02  4.7119487282e-02  -2.1288860105e-02  3.8502924510e-02  -6.8822981194e-02  4.6013834614e-02  -1.2192927000e-02  4.1585429093e-02  -3.6228136532e-02  4.3446754859e-02  1.2175552691e-02  6.9825469418e-02  1.0654131023e-02  6.8331888019e-02  
-6.0693159103e+00  1.7557443352e-03  3.5249066423e-04  6.5006322693e-02  5.6476954304e-02  7.0588066652e-02  4.2015366165e-02  -2.0046146936e-02  5.7944217559e-02  -3.2774009887e-03  4.7622818117e-02  -2.3590202332e-02  3.5364745684e-02  -1.4642582822e-02  3.3183812416e-02  -1.1399255670e-02  3.3524133538e-02  -8.9069962318e-03  4.3612178967e-02  -6.0194392304e-03  3.1052409827e-02  -5.6087401882e-02  2.9906707930e-02  4.8718909584e-02  4.6910385064e-02  2.9505776209e-02  3.6947434481e-02  
