#pT  vn{4}  vn{4}_err
1.0497961938e-01  0.0000000000e+00  0.0000000000e+00  2.9116090924e-03  4.5902832977e-03  0.0000000000e+00  0.0000000000e+00  
1.9943971932e-01  0.0000000000e+00  0.0000000000e+00  7.0526462406e-04  2.3598842449e-03  0.0000000000e+00  0.0000000000e+00  
2.9783913493e-01  0.0000000000e+00  0.0000000000e+00  3.7608495277e-03  7.0838252361e-03  0.0000000000e+00  0.0000000000e+00  
3.9723297954e-01  0.0000000000e+00  0.0000000000e+00  9.5854263584e-03  1.1214256361e-02  0.0000000000e+00  0.0000000000e+00  
4.9695613980e-01  0.0000000000e+00  0.0000000000e+00  1.1105578096e-02  1.6763575052e-02  0.0000000000e+00  0.0000000000e+00  
5.9691220522e-01  0.0000000000e+00  0.0000000000e+00  1.5967546902e-02  2.3089290501e-02  0.0000000000e+00  0.0000000000e+00  
6.9684666395e-01  0.0000000000e+00  0.0000000000e+00  2.4824764940e-02  2.8091696378e-02  0.0000000000e+00  0.0000000000e+00  
7.9678350687e-01  0.0000000000e+00  0.0000000000e+00  3.9030917082e-02  2.9292942139e-02  0.0000000000e+00  0.0000000000e+00  
8.9689898491e-01  0.0000000000e+00  0.0000000000e+00  5.1470628703e-02  3.0918736235e-02  0.0000000000e+00  0.0000000000e+00  
9.9699223042e-01  0.0000000000e+00  0.0000000000e+00  6.9445449217e-02  2.7869229009e-02  0.0000000000e+00  0.0000000000e+00  
1.0972481966e+00  0.0000000000e+00  0.0000000000e+00  8.3201362444e-02  2.7146768693e-02  0.0000000000e+00  0.0000000000e+00  
1.1974343061e+00  0.0000000000e+00  0.0000000000e+00  1.0677815261e-01  2.6089112858e-02  0.0000000000e+00  0.0000000000e+00  
1.2977815866e+00  0.0000000000e+00  0.0000000000e+00  1.3921946358e-01  3.4506060504e-02  0.0000000000e+00  0.0000000000e+00  
1.3978734016e+00  0.0000000000e+00  0.0000000000e+00  1.4039781328e-01  4.1179091712e-02  0.0000000000e+00  0.0000000000e+00  
1.4979015589e+00  0.0000000000e+00  0.0000000000e+00  1.6824802955e-01  5.6932854751e-02  0.0000000000e+00  0.0000000000e+00  
1.5982686281e+00  0.0000000000e+00  0.0000000000e+00  1.9729409632e-01  8.1002712662e-02  0.0000000000e+00  0.0000000000e+00  
1.6985957623e+00  0.0000000000e+00  0.0000000000e+00  1.9033891608e-01  8.0323252470e-02  0.0000000000e+00  0.0000000000e+00  
1.7988474369e+00  0.0000000000e+00  0.0000000000e+00  2.0183131760e-01  9.9024277809e-02  0.0000000000e+00  0.0000000000e+00  
1.8986876011e+00  0.0000000000e+00  0.0000000000e+00  2.0575617737e-01  1.1571775502e-01  0.0000000000e+00  0.0000000000e+00  
1.9988636971e+00  0.0000000000e+00  0.0000000000e+00  2.0996437237e-01  1.1028219536e-01  0.0000000000e+00  0.0000000000e+00  
2.0987427235e+00  0.0000000000e+00  0.0000000000e+00  1.8734743670e-01  1.0536716932e-01  0.0000000000e+00  0.0000000000e+00  
2.1987369061e+00  0.0000000000e+00  0.0000000000e+00  2.2013542496e-01  1.4218559403e-01  0.0000000000e+00  0.0000000000e+00  
2.2985091209e+00  0.0000000000e+00  0.0000000000e+00  1.8079754115e-01  1.2342929009e-01  0.0000000000e+00  0.0000000000e+00  
2.3991186619e+00  0.0000000000e+00  0.0000000000e+00  2.0166397760e-01  2.1206553317e-01  0.0000000000e+00  0.0000000000e+00  
2.4992928505e+00  0.0000000000e+00  0.0000000000e+00  1.7434050839e-01  2.0640315378e-01  0.0000000000e+00  0.0000000000e+00  
2.5993642807e+00  0.0000000000e+00  0.0000000000e+00  1.8966009534e-01  1.6790863226e-01  0.0000000000e+00  0.0000000000e+00  
2.6995682716e+00  0.0000000000e+00  0.0000000000e+00  1.7643179804e-01  1.9693136313e-01  0.0000000000e+00  0.0000000000e+00  
2.7990031242e+00  0.0000000000e+00  0.0000000000e+00  1.8045976622e-01  2.6415165073e-01  0.0000000000e+00  0.0000000000e+00  
2.8997323513e+00  0.0000000000e+00  0.0000000000e+00  1.9751147750e-01  3.7306773590e-01  0.0000000000e+00  0.0000000000e+00  
2.9991211891e+00  0.0000000000e+00  0.0000000000e+00  1.6331134956e-01  2.3615836734e-01  0.0000000000e+00  0.0000000000e+00  
3.0993192196e+00  0.0000000000e+00  0.0000000000e+00  1.5508261830e-01  3.2957858835e-01  0.0000000000e+00  0.0000000000e+00  
3.1994452477e+00  0.0000000000e+00  0.0000000000e+00  1.7186520388e-01  3.4743839024e-01  0.0000000000e+00  0.0000000000e+00  
3.2990176678e+00  0.0000000000e+00  0.0000000000e+00  1.5596597321e-01  3.0773575341e-01  0.0000000000e+00  0.0000000000e+00  
3.3989295959e+00  0.0000000000e+00  0.0000000000e+00  1.8074548601e-01  2.8273297528e-01  0.0000000000e+00  0.0000000000e+00  
3.5001919270e+00  0.0000000000e+00  0.0000000000e+00  1.5956470574e-01  3.7768410096e-01  0.0000000000e+00  0.0000000000e+00  
3.5997581482e+00  0.0000000000e+00  0.0000000000e+00  1.2741089186e-01  3.1071865935e-01  0.0000000000e+00  0.0000000000e+00  
3.6998121738e+00  0.0000000000e+00  0.0000000000e+00  1.6348535558e-01  3.5748130322e-01  0.0000000000e+00  0.0000000000e+00  
3.7991702557e+00  0.0000000000e+00  0.0000000000e+00  1.6687319128e-01  4.7436042433e-01  0.0000000000e+00  0.0000000000e+00  
3.8993215561e+00  0.0000000000e+00  0.0000000000e+00  1.8145275418e-01  5.1977625450e-01  0.0000000000e+00  0.0000000000e+00  
3.9995484352e+00  0.0000000000e+00  0.0000000000e+00  1.6219496623e-01  4.8284350402e-01  0.0000000000e+00  0.0000000000e+00  
