#pT  vn{4}  vn{4}_err
1.0999798775e-01  0.0000000000e+00  0.0000000000e+00  2.3721997176e-03  7.4704869363e-03  0.0000000000e+00  0.0000000000e+00  
2.0101426542e-01  0.0000000000e+00  0.0000000000e+00  1.0381637807e-03  3.2572782358e-03  0.0000000000e+00  0.0000000000e+00  
2.9873874784e-01  0.0000000000e+00  0.0000000000e+00  3.1914950135e-03  1.6428423610e-02  0.0000000000e+00  0.0000000000e+00  
3.9798963070e-01  0.0000000000e+00  0.0000000000e+00  3.6351870042e-03  1.9707761920e-02  0.0000000000e+00  0.0000000000e+00  
4.9768403172e-01  0.0000000000e+00  0.0000000000e+00  5.7491632240e-03  1.7820092054e-02  0.0000000000e+00  0.0000000000e+00  
5.9760850668e-01  0.0000000000e+00  0.0000000000e+00  6.2563352545e-03  2.7659760793e-02  0.0000000000e+00  0.0000000000e+00  
6.9758427143e-01  0.0000000000e+00  0.0000000000e+00  1.3644614259e-02  3.4574382270e-02  0.0000000000e+00  0.0000000000e+00  
7.9754900932e-01  0.0000000000e+00  0.0000000000e+00  2.1820527247e-02  4.2990510813e-02  0.0000000000e+00  0.0000000000e+00  
8.9763212204e-01  0.0000000000e+00  0.0000000000e+00  3.1365691230e-02  4.8272219784e-02  0.0000000000e+00  0.0000000000e+00  
9.9764114618e-01  0.0000000000e+00  0.0000000000e+00  4.1197994798e-02  5.1057137992e-02  0.0000000000e+00  0.0000000000e+00  
1.0977826118e+00  0.0000000000e+00  0.0000000000e+00  4.9263733456e-02  5.3816488638e-02  0.0000000000e+00  0.0000000000e+00  
1.1978290081e+00  0.0000000000e+00  0.0000000000e+00  6.9651044218e-02  4.1316088392e-02  0.0000000000e+00  0.0000000000e+00  
1.2979955673e+00  0.0000000000e+00  0.0000000000e+00  9.6387965777e-02  2.6864045145e-02  0.0000000000e+00  0.0000000000e+00  
1.3980729580e+00  0.0000000000e+00  0.0000000000e+00  1.0846062039e-01  3.2563938314e-02  0.0000000000e+00  0.0000000000e+00  
1.4980882406e+00  0.0000000000e+00  0.0000000000e+00  1.4475917292e-01  5.8544102185e-02  0.0000000000e+00  0.0000000000e+00  
1.5982710123e+00  0.0000000000e+00  0.0000000000e+00  1.6294437506e-01  8.1833878522e-02  0.0000000000e+00  0.0000000000e+00  
1.6983599663e+00  0.0000000000e+00  0.0000000000e+00  1.8403835737e-01  1.0952299342e-01  0.0000000000e+00  0.0000000000e+00  
1.7985483408e+00  0.0000000000e+00  0.0000000000e+00  1.8678478406e-01  1.1900047438e-01  0.0000000000e+00  0.0000000000e+00  
1.8986331224e+00  0.0000000000e+00  0.0000000000e+00  2.1390247671e-01  1.5831118362e-01  0.0000000000e+00  0.0000000000e+00  
1.9985809326e+00  0.0000000000e+00  0.0000000000e+00  2.4200193840e-01  1.9673924645e-01  0.0000000000e+00  0.0000000000e+00  
2.0986838341e+00  0.0000000000e+00  0.0000000000e+00  2.4099059486e-01  2.0466916738e-01  0.0000000000e+00  0.0000000000e+00  
2.1987748146e+00  0.0000000000e+00  0.0000000000e+00  2.7630953813e-01  2.6456186608e-01  0.0000000000e+00  0.0000000000e+00  
2.2986602783e+00  0.0000000000e+00  0.0000000000e+00  2.5749183849e-01  2.3913415856e-01  0.0000000000e+00  0.0000000000e+00  
2.3989520073e+00  0.0000000000e+00  0.0000000000e+00  2.6995667285e-01  2.8856654179e-01  0.0000000000e+00  0.0000000000e+00  
2.4990482330e+00  0.0000000000e+00  0.0000000000e+00  2.4877856608e-01  2.4582920048e-01  0.0000000000e+00  0.0000000000e+00  
2.5989768505e+00  0.0000000000e+00  0.0000000000e+00  2.4241338470e-01  2.4558720910e-01  0.0000000000e+00  0.0000000000e+00  
2.6991891861e+00  0.0000000000e+00  0.0000000000e+00  2.9708688458e-01  4.1058351758e-01  0.0000000000e+00  0.0000000000e+00  
2.7989444733e+00  0.0000000000e+00  0.0000000000e+00  2.4176071679e-01  2.8750633789e-01  0.0000000000e+00  0.0000000000e+00  
2.8992996216e+00  0.0000000000e+00  0.0000000000e+00  2.6173939165e-01  4.0357307657e-01  0.0000000000e+00  0.0000000000e+00  
