#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9990983009e+00  3.0901888385e-04  9.9845718069e-05  -1.2810742576e-01  1.8382700596e-01  -2.4582519950e-02  5.0925637052e-02  4.5762823625e-02  1.3509335747e-01  5.7752494179e-02  1.0302434269e-01  1.3209922910e-01  1.0606878637e-01  1.6154956996e-01  9.1833516805e-02  -4.3093794268e-02  1.3156065172e-01  1.0794668529e-01  1.5397762952e-01  3.4047525353e-03  6.7510761399e-02  -5.6518005803e-02  5.4188485559e-02  -6.7111787200e-02  3.8052593472e-02  -1.6846248782e-02  2.6952335671e-02  
-6.8916511536e+00  2.1640954947e-04  6.3434250478e-05  3.4698534776e-02  1.0922186863e-01  -2.9775846396e-02  6.4086329963e-02  -3.5071481141e-03  1.0026548712e-01  -1.2939709122e-02  7.6982057971e-02  -4.8389244862e-02  9.4707879262e-02  -2.6662038569e-02  5.9199181680e-02  -2.4503037348e-01  1.1178855187e-01  -7.5588590167e-02  7.3745199110e-02  -6.9149469566e-02  6.1465508002e-02  -5.2378773117e-02  7.7352354047e-02  -6.0698719136e-02  5.6415998094e-02  -1.7510297494e-02  5.5475420196e-02  
-6.7913041115e+00  3.6879867548e-04  1.0849234241e-04  3.2244229363e-03  8.0098981167e-02  -7.4298339988e-02  9.3836070002e-02  -6.4698321354e-02  1.5330415444e-01  -5.8184119649e-02  1.1740473981e-01  8.9907324277e-02  7.9501999983e-02  9.1256914772e-02  6.9268668606e-02  -8.7658343236e-02  9.6857360033e-02  3.0577041227e-02  5.3674277219e-02  -6.1745259929e-02  1.4267591073e-01  -6.9513875879e-02  1.3488403110e-01  -3.8321825117e-02  4.9307960686e-02  -4.2804965843e-02  3.1892661335e-02  
-6.6916584969e+00  4.2995746480e-04  1.2274575420e-04  6.5499617523e-02  9.0261664626e-02  -5.3692070469e-02  6.3459479236e-02  -2.5269156070e-02  1.1546595143e-01  -3.9285909887e-02  7.7871014998e-02  1.2747281385e-02  4.4949479363e-02  3.6650942899e-02  3.7790847985e-02  5.9700960512e-02  7.7968026739e-02  -2.2020293362e-02  6.9041559518e-02  -1.8070961377e-02  4.7979354211e-02  -9.2447674870e-02  5.1458425177e-02  -1.4432499253e-02  4.5600731718e-02  -5.7717252467e-02  4.5960873539e-02  
-6.5907359123e+00  4.5708636753e-04  1.2094771955e-04  9.7671101466e-02  6.9558403276e-02  3.0912566467e-03  5.4984905774e-02  -9.3219335303e-02  8.5966794947e-02  -6.4337318391e-02  7.6969526560e-02  -5.8434446733e-02  8.4986936326e-02  -1.5052725775e-02  5.5854161204e-02  -5.5919081671e-03  4.7908403906e-02  -8.0751596428e-02  7.5225879384e-02  5.8837444261e-02  3.7823460303e-02  -5.3346324582e-02  4.1698722105e-02  3.0946811168e-02  6.5860569028e-02  -2.2465124615e-02  6.1728800884e-02  
-6.4895210266e+00  5.7408434805e-04  1.6072757717e-04  7.9544365592e-02  7.1371189383e-02  -1.0934208797e-02  5.7382715345e-02  -4.3323651673e-02  9.2105536261e-02  -5.0818235204e-02  8.3443487331e-02  -4.9329411970e-02  5.7782747463e-02  4.6135113575e-03  5.5115757191e-02  5.1676718762e-04  4.2595059633e-02  4.3860109579e-02  3.5004739426e-02  -1.5479690030e-02  6.6495289807e-02  7.6553210008e-03  2.9911867951e-02  -6.8065023571e-02  6.1243294238e-02  -2.1471221875e-02  5.1159362343e-02  
-6.3887920380e+00  7.3974014958e-04  2.1415716037e-04  -3.6617888585e-03  6.8862577419e-02  -6.4692477323e-02  6.8623041452e-02  1.6914081897e-03  7.1799190242e-02  -1.1593706152e-02  6.7320966266e-02  -9.6823724285e-02  5.8660513358e-02  7.8819782147e-03  5.6842900475e-02  -3.4739033103e-02  5.6887027841e-02  -3.1254830594e-02  4.6438207481e-02  5.3021402186e-03  3.5274948126e-02  -2.8415495148e-02  3.3500816469e-02  3.8137889188e-03  5.0321926612e-02  6.6524450333e-04  4.2838889897e-02  
-6.2859439850e+00  1.1180619476e-03  3.1729380134e-04  3.1217786345e-04  4.5786784417e-02  -5.5814819634e-02  5.3655328426e-02  2.8308932241e-02  7.4782684050e-02  3.3690653965e-02  8.4294499698e-02  -6.7151137292e-02  5.7027483963e-02  -6.0029271579e-03  6.5034253001e-02  6.8077005818e-02  4.8839026450e-02  8.4021144100e-02  5.2732569974e-02  9.4402337819e-02  6.2554400458e-02  1.6774978219e-02  4.0669702226e-02  -2.7696766157e-03  2.4669312074e-02  -8.7119659309e-03  2.6396503760e-02  
-6.1837024689e+00  1.6456223093e-03  5.0156377256e-04  7.8371636709e-03  4.4278020712e-02  -2.2975145141e-02  4.4960336783e-02  4.8846874870e-02  8.8542539652e-02  4.5486068875e-02  9.7658615015e-02  -9.0290250294e-02  6.6855688288e-02  -1.5207138543e-02  5.2208820794e-02  2.5039481302e-02  4.1613674059e-02  4.9367086547e-02  4.8747449153e-02  -2.7990872650e-02  3.4612775947e-02  -4.6770691127e-02  3.2195076959e-02  -2.0366894486e-02  4.4425840799e-02  -1.2086445991e-03  2.7774213477e-02  
-6.0812730789e+00  1.7297151498e-03  4.4030143181e-04  2.4852388590e-02  5.1124432454e-02  1.4743982505e-02  5.0769419658e-02  5.5948172696e-02  9.5192074402e-02  4.1618093569e-02  9.9733334913e-02  -6.6290727296e-02  9.2193008731e-02  -3.0618780197e-03  5.0035167799e-02  3.1858138388e-02  4.7631081014e-02  5.4852369614e-02  5.1427441099e-02  -3.3946548705e-02  5.0286129924e-02  -1.5047432468e-02  3.3144479484e-02  1.9986114327e-02  3.3712503434e-02  1.9217322008e-02  2.2819672006e-02  
-5.9773645401e+00  1.9493161235e-03  4.7580813407e-04  3.2171933769e-02  5.4460779483e-02  2.6563243847e-02  5.3844284683e-02  6.9160203338e-02  6.8684388922e-02  5.7378824360e-02  7.0940950888e-02  8.7360809470e-04  5.8400333641e-02  1.1871732360e-02  3.4219020930e-02  5.8004625291e-02  2.8775172597e-02  4.4380644578e-02  3.1439462497e-02  -1.5267867141e-02  3.9689583328e-02  2.5638162119e-03  2.7719613897e-02  -1.6298633225e-02  2.8526409374e-02  -1.4465685748e-02  1.8879498702e-02  
-5.8723921776e+00  2.1847914904e-03  4.7842622735e-04  -2.6656593708e-02  3.6191666540e-02  8.4393315203e-03  3.6119461808e-02  2.8768532569e-02  5.4155767438e-02  9.1279262863e-03  5.1245083047e-02  -7.4503090642e-02  3.9085684472e-02  -4.8257781044e-02  2.5518421608e-02  3.5833928692e-04  2.6598082359e-02  1.4226516630e-02  2.7828370034e-02  -1.2935759948e-02  4.1272269099e-02  -1.4380140728e-02  2.6823889566e-02  -2.9168741386e-02  2.2829180897e-02  -2.4635444134e-02  2.1339192545e-02  
-5.7690272331e+00  2.8812675737e-03  6.5794342663e-04  -2.7217161963e-02  4.3439162433e-02  -4.3515590450e-03  4.5535823925e-02  2.6586753689e-02  3.5491827254e-02  2.3696664632e-02  3.5949985661e-02  5.6701835879e-03  5.6224999308e-02  -4.3782187477e-03  3.3761676784e-02  -1.8258030200e-02  2.4949429311e-02  5.8771395349e-03  2.4062802178e-02  -1.8277393719e-02  1.8731922632e-02  -6.4530336484e-03  1.7441115024e-02  1.0951488458e-02  2.0768142731e-02  1.2476668390e-02  1.7266567342e-02  
-5.6642699242e+00  3.8025444373e-03  7.8750046669e-04  -3.5561191104e-02  2.9263191603e-02  2.7717951911e-03  3.0318823833e-02  1.8248752514e-02  2.5559636042e-02  1.5159389940e-02  2.2735707340e-02  -1.8704450633e-02  2.1059304337e-02  -1.9131346681e-03  1.7295882668e-02  1.0147936614e-02  1.3998690646e-02  9.9073357042e-03  1.6554442962e-02  2.9733098451e-03  1.6065023015e-02  1.6987472675e-02  1.6609899225e-02  7.2562034335e-03  1.6082827320e-02  -7.0701339531e-04  1.5002437296e-02  
-5.5605778694e+00  5.0395145081e-03  8.9032982942e-04  1.7378933926e-03  2.2057205965e-02  6.1087402893e-03  2.5029999935e-02  1.2437993865e-02  2.1742315888e-02  1.2890900131e-02  1.8366719471e-02  -9.2645539821e-03  1.9046176987e-02  -7.2294786590e-03  1.3511637733e-02  5.4366486621e-03  1.2577673360e-02  1.1526133240e-02  1.7221658888e-02  1.9378117900e-02  1.4711418307e-02  2.6151403984e-03  1.1120096381e-02  1.1296909843e-02  9.7742684861e-03  4.0852406109e-03  9.9497039904e-03  
-5.4577155113e+00  6.6833202727e-03  9.9595729262e-04  9.4320244738e-03  2.0747882201e-02  1.7880955645e-03  2.2555377813e-02  2.7523523718e-02  1.3593911353e-02  2.2526572887e-02  1.3059274234e-02  7.1481034462e-03  1.7710748039e-02  6.0757495186e-04  1.6851848277e-02  -5.3888196946e-03  1.4410145771e-02  8.6789638492e-04  1.6158865705e-02  4.5843585592e-03  1.3559217294e-02  -6.1588576250e-03  1.0923815242e-02  -1.0607941747e-02  1.0138906701e-02  -5.7280956485e-05  8.6124766856e-03  
-5.3553314209e+00  8.7148509920e-03  1.1039582314e-03  3.7778931255e-04  2.0624895234e-02  -8.6757839262e-03  2.3204559168e-02  -3.5898842194e-04  1.2686066751e-02  -4.4399484427e-03  1.1126999828e-02  1.1758467296e-03  1.5618878334e-02  -6.3034373242e-03  1.5230780030e-02  2.9145458151e-03  1.3569443666e-02  -4.8301301076e-03  1.0988978310e-02  -1.1992186378e-02  1.0489352043e-02  -4.3228735949e-03  9.7370481037e-03  4.1889991448e-03  1.0379504269e-02  1.6342936391e-02  9.9671650888e-03  
-5.2535333633e+00  1.1688567698e-02  1.3258659746e-03  -1.5950231408e-03  1.6337096346e-02  -9.1215463378e-03  1.9764738858e-02  8.1685827766e-03  1.0145559991e-02  7.1490777191e-03  1.0016907071e-02  -1.9756806688e-02  1.3552566113e-02  -5.6855915429e-03  1.1819569520e-02  2.5798150636e-02  1.0172207246e-02  2.7573881019e-02  1.0145858490e-02  5.0401900639e-03  8.7226075170e-03  7.6739937905e-03  8.3888981133e-03  -9.2756327668e-04  7.8307628123e-03  -8.4749641819e-05  6.6993198212e-03  
