#pT  vn{4}  vn{4}_err
1.0491204262e-01  0.0000000000e+00  0.0000000000e+00  1.7201613323e-03  6.6859050722e-03  0.0000000000e+00  0.0000000000e+00  
1.9939297438e-01  0.0000000000e+00  0.0000000000e+00  3.0028401572e-03  4.6762980783e-03  0.0000000000e+00  0.0000000000e+00  
2.9785558581e-01  0.0000000000e+00  0.0000000000e+00  3.2261090740e-03  1.7185000436e-02  0.0000000000e+00  0.0000000000e+00  
3.9726519585e-01  0.0000000000e+00  0.0000000000e+00  6.2660458549e-03  3.7271378329e-02  0.0000000000e+00  0.0000000000e+00  
4.9700671434e-01  0.0000000000e+00  0.0000000000e+00  8.6528946458e-03  2.1186802610e-02  0.0000000000e+00  0.0000000000e+00  
5.9692507982e-01  0.0000000000e+00  0.0000000000e+00  1.3678763488e-02  2.8579054738e-02  0.0000000000e+00  0.0000000000e+00  
6.9690346718e-01  0.0000000000e+00  0.0000000000e+00  1.6539981718e-02  3.7832234198e-02  0.0000000000e+00  0.0000000000e+00  
7.9688721895e-01  0.0000000000e+00  0.0000000000e+00  3.0731388462e-02  4.4788799948e-02  0.0000000000e+00  0.0000000000e+00  
8.9694404602e-01  0.0000000000e+00  0.0000000000e+00  4.3570385632e-02  4.4806957109e-02  0.0000000000e+00  0.0000000000e+00  
9.9698257446e-01  0.0000000000e+00  0.0000000000e+00  5.8569147376e-02  4.3430449309e-02  0.0000000000e+00  0.0000000000e+00  
1.0971331596e+00  0.0000000000e+00  0.0000000000e+00  9.3588995953e-02  2.7536799397e-02  0.0000000000e+00  0.0000000000e+00  
1.1973217726e+00  0.0000000000e+00  0.0000000000e+00  1.1017167917e-01  3.6693778092e-02  0.0000000000e+00  0.0000000000e+00  
1.2976810932e+00  0.0000000000e+00  0.0000000000e+00  1.4039359168e-01  6.2090069340e-02  0.0000000000e+00  0.0000000000e+00  
1.3980027437e+00  0.0000000000e+00  0.0000000000e+00  1.7832208011e-01  1.0122205461e-01  0.0000000000e+00  0.0000000000e+00  
1.4980388880e+00  0.0000000000e+00  0.0000000000e+00  1.9946781985e-01  1.2833437225e-01  0.0000000000e+00  0.0000000000e+00  
1.5984079838e+00  0.0000000000e+00  0.0000000000e+00  2.0242641798e-01  1.4188953817e-01  0.0000000000e+00  0.0000000000e+00  
1.6983722448e+00  0.0000000000e+00  0.0000000000e+00  2.3929713520e-01  1.9755251752e-01  0.0000000000e+00  0.0000000000e+00  
1.7984837294e+00  0.0000000000e+00  0.0000000000e+00  2.2644183153e-01  1.8868026917e-01  0.0000000000e+00  0.0000000000e+00  
1.8987171650e+00  0.0000000000e+00  0.0000000000e+00  2.3220427666e-01  2.0562294365e-01  0.0000000000e+00  0.0000000000e+00  
1.9988543987e+00  0.0000000000e+00  0.0000000000e+00  2.7494201553e-01  2.9451762558e-01  0.0000000000e+00  0.0000000000e+00  
2.0988733768e+00  0.0000000000e+00  0.0000000000e+00  2.5175713802e-01  2.6361474142e-01  0.0000000000e+00  0.0000000000e+00  
2.1989095211e+00  0.0000000000e+00  0.0000000000e+00  2.8325818591e-01  3.9248737120e-01  0.0000000000e+00  0.0000000000e+00  
2.2990407944e+00  0.0000000000e+00  0.0000000000e+00  2.6018354689e-01  4.1249904252e-01  0.0000000000e+00  0.0000000000e+00  
2.3992242813e+00  0.0000000000e+00  0.0000000000e+00  2.9544445975e-01  5.1327885188e-01  0.0000000000e+00  0.0000000000e+00  
2.4990446568e+00  0.0000000000e+00  0.0000000000e+00  2.1637808850e-01  2.6374055727e-01  0.0000000000e+00  0.0000000000e+00  
2.5989379883e+00  0.0000000000e+00  0.0000000000e+00  2.1048535401e-01  3.5610200871e-01  0.0000000000e+00  0.0000000000e+00  
