#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0821532458e-01  3.4899807066e-02  7.0466817209e-04  0.0000000000e+00  0.0000000000e+00  2.7957051992e-02  1.0412677191e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6248732880e-03  3.3113975078e-02  0.0000000000e+00  0.0000000000e+00  
2.0357203484e-01  3.4964458575e-02  6.5641229930e-04  2.9518656433e-02  7.6442058198e-03  2.8030723333e-03  5.4983910173e-02  0.0000000000e+00  0.0000000000e+00  9.4335442409e-03  1.7881108448e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0199745297e-01  3.2465262855e-02  5.8346093588e-04  2.5643810630e-02  4.8044910654e-03  1.2053719722e-02  1.0324090719e-02  0.0000000000e+00  0.0000000000e+00  3.4210935701e-03  3.3840060234e-02  1.4878713526e-02  8.4145916626e-03  0.0000000000e+00  0.0000000000e+00  
4.0086624026e-01  2.9342797873e-02  5.0137880804e-04  3.0967740342e-02  6.1298660003e-03  1.2853343971e-02  7.6985503547e-03  0.0000000000e+00  0.0000000000e+00  9.0414574370e-03  1.1086514220e-02  0.0000000000e+00  0.0000000000e+00  8.5875950754e-03  1.0978544131e-02  
5.0037252903e-01  2.5907484826e-02  4.3837265286e-04  4.1157800704e-02  6.0818977654e-03  1.9721906632e-02  5.2160583436e-03  5.5918830185e-05  1.3346823454e+00  8.2112308592e-03  1.1779010296e-02  1.2717955746e-02  8.6622592062e-03  0.0000000000e+00  0.0000000000e+00  
6.0001611710e-01  2.2199734146e-02  3.6930282599e-04  5.5519793183e-02  6.8781655282e-03  3.1439516693e-02  3.9068059996e-03  0.0000000000e+00  0.0000000000e+00  9.5592662692e-03  1.0285417549e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9965851307e-01  1.8764994424e-02  3.1185958292e-04  5.6783575565e-02  7.2004278190e-03  3.9642069489e-02  4.2384020053e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9936337471e-01  1.5471748824e-02  2.6147808401e-04  6.1736468226e-02  8.8689317927e-03  5.4334316403e-02  4.6582394280e-03  1.7409248278e-02  7.0112133399e-03  0.0000000000e+00  0.0000000000e+00  1.1974008754e-02  8.7070316076e-03  0.0000000000e+00  0.0000000000e+00  
8.9915537834e-01  1.2726665665e-02  2.1801119626e-04  6.4944751561e-02  7.2962939739e-03  6.6736936569e-02  4.8755141906e-03  1.5492779203e-02  7.5328513049e-03  1.5862099826e-02  8.2741696388e-03  2.9998291284e-03  3.8559123874e-02  1.0256689973e-02  1.3439768925e-02  
9.9895751476e-01  1.0061007822e-02  1.6645934939e-04  6.4568437636e-02  8.6506428197e-03  8.6029380560e-02  5.9368256480e-03  1.5982804820e-02  9.1903079301e-03  0.0000000000e+00  0.0000000000e+00  4.8616039567e-03  2.3406531662e-02  7.0119821467e-03  1.6738403589e-02  
1.0989439487e+00  8.1069934554e-03  1.3878774329e-04  7.5628049672e-02  8.2046976313e-03  1.0327241570e-01  5.9438450262e-03  3.1007144600e-02  5.7918345556e-03  1.2846662663e-02  1.0093071498e-02  2.5857763365e-02  8.0572329462e-03  2.2412138060e-02  6.2669445761e-03  
1.1987568140e+00  6.4153605399e-03  1.2483875023e-04  7.7241949737e-02  1.0319546796e-02  1.1318928003e-01  6.3453819603e-03  3.2309725881e-02  6.4829587936e-03  9.8432432860e-03  1.3602394611e-02  1.7770176753e-02  1.0288273916e-02  1.3191291131e-02  1.1751599610e-02  
1.2987412214e+00  5.0471793170e-03  1.0355149004e-04  8.3658695221e-02  9.6042240039e-03  1.3031072915e-01  8.9155975729e-03  3.5805944353e-02  7.7853784896e-03  2.5896383449e-02  7.6098269783e-03  1.6574170440e-02  1.1880543083e-02  0.0000000000e+00  0.0000000000e+00  
1.3988270760e+00  3.8915294227e-03  9.1682673347e-05  8.4919847548e-02  1.1193605140e-02  1.5322063863e-01  8.7451124564e-03  4.4073522091e-02  7.9463589936e-03  3.3548422158e-02  1.0039503686e-02  0.0000000000e+00  0.0000000000e+00  6.3799284399e-03  4.1813448071e-02  
1.4984005690e+00  2.9908464650e-03  7.3775478475e-05  9.8974503577e-02  1.2093980797e-02  1.5427787602e-01  9.8132230341e-03  5.5508580059e-02  8.7601868436e-03  3.4642361104e-02  1.0356622748e-02  0.0000000000e+00  0.0000000000e+00  1.1697696522e-02  2.1065261215e-02  
1.5983166695e+00  2.3638624946e-03  5.8359063005e-05  7.7708229423e-02  1.0749808513e-02  1.7150959373e-01  1.0428100824e-02  5.8901183307e-02  8.9078778401e-03  1.6259677708e-02  2.2279130295e-02  1.5816679224e-02  2.2847900167e-02  0.0000000000e+00  0.0000000000e+00  
1.6981863976e+00  1.8238312516e-03  5.0836332808e-05  7.1753047407e-02  1.1252704076e-02  1.8662825227e-01  1.2110698968e-02  5.7055629790e-02  1.1172127910e-02  4.6887759119e-02  1.6384892166e-02  0.0000000000e+00  0.0000000000e+00  3.0127283186e-02  1.8812349066e-02  
1.7984108925e+00  1.4240722234e-03  4.1111973372e-05  8.0062657595e-02  1.1275868863e-02  1.8250019848e-01  1.2909235433e-02  6.6439487040e-02  1.0905703530e-02  4.4405497611e-02  1.8099982291e-02  3.8165260106e-02  1.6963422298e-02  1.6708174720e-02  3.0367115512e-02  
1.8980813026e+00  1.1102027916e-03  3.4962016473e-05  8.8347561657e-02  1.4940083027e-02  1.7946089804e-01  1.2474068440e-02  9.2785455287e-02  1.2766537257e-02  0.0000000000e+00  0.0000000000e+00  3.4568749368e-02  2.6781588793e-02  0.0000000000e+00  0.0000000000e+00  
1.9984045029e+00  8.7658629080e-04  2.8925309168e-05  1.3999225199e-01  2.1635588259e-02  2.0609207451e-01  1.4948086813e-02  7.2741582990e-02  1.4822452329e-02  7.7833816409e-02  2.3174170405e-02  3.6256756634e-02  4.2058814317e-02  0.0000000000e+00  0.0000000000e+00  
2.0984914303e+00  6.8797026279e-04  2.0907428405e-05  1.1615807563e-01  3.7129476666e-02  2.0704172552e-01  1.5377186239e-02  4.3254762888e-02  6.6409550607e-02  3.5183440894e-02  1.5089990199e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984448433e+00  5.4680798630e-04  1.8932997912e-05  6.1287444085e-02  8.7708361447e-02  1.8683944643e-01  2.4441480637e-02  9.8761841655e-02  2.5603840128e-02  1.0865011066e-01  3.5111907870e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2981913090e+00  4.4953423256e-04  1.5620204676e-05  1.4400760829e-01  3.6314364523e-02  1.3781093061e-01  4.6161465347e-02  0.0000000000e+00  0.0000000000e+00  1.2348262221e-01  4.4402562082e-02  1.1879770458e-01  3.6113660783e-02  0.0000000000e+00  0.0000000000e+00  
2.3987929821e+00  3.6488591344e-04  1.3166124655e-05  0.0000000000e+00  0.0000000000e+00  2.1421875060e-01  1.8017450348e-02  1.1877936870e-01  1.7823265865e-02  0.0000000000e+00  0.0000000000e+00  4.7237280756e-02  3.1192265451e-02  0.0000000000e+00  0.0000000000e+00  
2.4987728596e+00  3.0409099721e-04  1.0759345715e-05  5.4646581411e-02  8.8474839926e-02  1.9166931510e-01  2.3711318150e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0494908392e-02  5.4794162512e-02  0.0000000000e+00  0.0000000000e+00  
2.5991442204e+00  2.4699129843e-04  8.9975434043e-06  9.9775426090e-02  4.8681296408e-02  1.5340545774e-01  3.5176336765e-02  8.3814091980e-02  6.7329853773e-02  3.5490684211e-02  1.5738688409e-01  0.0000000000e+00  0.0000000000e+00  5.1408011466e-02  6.4471900463e-02  
2.6993918419e+00  2.2501645897e-04  8.5124044941e-06  7.1582317352e-02  2.8017409146e-02  1.6479505599e-01  2.5821743533e-02  0.0000000000e+00  0.0000000000e+00  3.2599315047e-02  7.6559506357e-02  9.5394633710e-02  5.5651664734e-02  6.6049426794e-02  3.7448547781e-02  
2.7990942001e+00  1.8465882692e-04  7.5935145319e-06  1.0918300781e+03  5.4317773438e+02  1.6634441912e-01  2.6516765356e-02  0.0000000000e+00  0.0000000000e+00  6.7161291838e-02  3.3815935254e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8987350464e+00  1.5923268457e-04  7.0590413512e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  5.4317773438e+02  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  5.4317785645e+02  
2.9992482662e+00  1.4255529691e-04  6.1490890913e-06  0.0000000000e+00  0.0000000000e+00  1.6599979997e-01  2.1688731387e-02  1.0096708685e-01  3.2237857580e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2850103974e-02  4.0054373443e-02  
3.0988860130e+00  1.1897258932e-04  5.5650660346e-06  1.3836587965e-01  3.0436331406e-02  1.3854144514e-01  3.3042661846e-02  8.3691246808e-02  5.0575297326e-02  1.5982049704e-01  2.9744120315e-02  6.8176515400e-02  5.5312849581e-02  1.0490577668e-01  4.5304127038e-02  
3.2005932331e+00  1.0199991176e-04  5.6068071406e-06  1.2338434160e-01  4.3962709606e-02  1.8701995909e-01  3.1982026994e-02  8.3847604692e-02  6.2170311809e-02  1.7198376358e-01  3.3676620573e-02  9.5569126308e-02  5.4059904069e-02  1.2655709684e-01  4.1988618672e-02  
3.2984631062e+00  9.2091381847e-05  5.2726230742e-06  2.1268515289e-01  4.1743710637e-02  2.0345404744e-01  4.0706720203e-02  1.4765070379e-01  5.8178991079e-02  1.3906954229e-01  6.8468876183e-02  0.0000000000e+00  0.0000000000e+00  9.8068170249e-02  8.6828142405e-02  
3.3985621929e+00  8.7675241242e-05  5.2809648828e-06  1.3647252321e-01  4.2624156922e-02  0.0000000000e+00  0.0000000000e+00  7.8626401722e-02  7.7273778617e-02  0.0000000000e+00  0.0000000000e+00  1.0509651899e-01  6.3919357955e-02  1.8923945725e-01  3.0446534976e-02  
3.4981968403e+00  7.7549340323e-05  5.3094887507e-06  2.1093003452e-01  3.7480253726e-02  1.8684434891e-01  4.3622907251e-02  2.2819994390e-01  4.1256513447e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5986809731e+00  6.5463463294e-05  4.8433617084e-06  2.3811587691e-01  4.7029748559e-02  2.1808998287e-01  4.6361677349e-02  9.7242832184e-02  9.1971009970e-02  1.7612771690e-01  4.8733063042e-02  1.4509575069e-01  5.3834099323e-02  0.0000000000e+00  0.0000000000e+00  
3.6985034943e+00  6.1760453552e-05  4.5963179215e-06  2.5862395763e-01  4.3986234814e-02  2.3246161640e-01  3.9165943861e-02  1.2594221532e-01  7.4994884431e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7620245516e-02  1.1270757765e-01  
3.7988469601e+00  5.1629068975e-05  3.7719677753e-06  0.0000000000e+00  0.0000000000e+00  1.3362890482e-01  8.7672144175e-02  1.0599223524e-01  1.0778216273e-01  1.1948503554e-01  7.9654186964e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8997972012e+00  4.7470166670e-05  4.1783822044e-06  1.2056423724e-01  9.1791853309e-02  0.0000000000e+00  0.0000000000e+00  2.7101007104e-01  5.3595311940e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7650172114e-01  6.3812389970e-02  
3.9989781380e+00  4.3266744869e-05  4.1451511791e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  5.4317779541e+02  
