#pT  vn{4}  vn{4}_err
1.0999798775e-01  0.0000000000e+00  0.0000000000e+00  2.2750925805e-03  3.6827947230e-03  0.0000000000e+00  0.0000000000e+00  
2.0101426542e-01  0.0000000000e+00  0.0000000000e+00  2.3349962180e-03  3.1846982675e-03  0.0000000000e+00  0.0000000000e+00  
2.9873874784e-01  0.0000000000e+00  0.0000000000e+00  3.3915627274e-03  6.6973087830e-03  0.0000000000e+00  0.0000000000e+00  
3.9798963070e-01  0.0000000000e+00  0.0000000000e+00  6.6363920695e-03  1.1314709217e-02  0.0000000000e+00  0.0000000000e+00  
4.9768403172e-01  0.0000000000e+00  0.0000000000e+00  1.1808753479e-02  1.5905648237e-02  0.0000000000e+00  0.0000000000e+00  
5.9760850668e-01  0.0000000000e+00  0.0000000000e+00  1.4148640937e-02  2.1444915192e-02  0.0000000000e+00  0.0000000000e+00  
6.9758427143e-01  0.0000000000e+00  0.0000000000e+00  2.5266841568e-02  2.4666915492e-02  0.0000000000e+00  0.0000000000e+00  
7.9754900932e-01  0.0000000000e+00  0.0000000000e+00  3.3896805683e-02  2.7653903661e-02  0.0000000000e+00  0.0000000000e+00  
8.9763212204e-01  0.0000000000e+00  0.0000000000e+00  4.5823235574e-02  2.8369552309e-02  0.0000000000e+00  0.0000000000e+00  
9.9764114618e-01  0.0000000000e+00  0.0000000000e+00  5.5182208190e-02  2.9731658521e-02  0.0000000000e+00  0.0000000000e+00  
1.0977826118e+00  0.0000000000e+00  0.0000000000e+00  6.4113243351e-02  3.0449858624e-02  0.0000000000e+00  0.0000000000e+00  
1.1978290081e+00  0.0000000000e+00  0.0000000000e+00  8.1060964892e-02  2.5044292323e-02  0.0000000000e+00  0.0000000000e+00  
1.2979955673e+00  0.0000000000e+00  0.0000000000e+00  9.9866396227e-02  2.1166896709e-02  0.0000000000e+00  0.0000000000e+00  
1.3980729580e+00  0.0000000000e+00  0.0000000000e+00  1.0939369152e-01  2.2125848830e-02  0.0000000000e+00  0.0000000000e+00  
1.4980882406e+00  0.0000000000e+00  0.0000000000e+00  1.3383258232e-01  2.4762746314e-02  0.0000000000e+00  0.0000000000e+00  
1.5982710123e+00  0.0000000000e+00  0.0000000000e+00  1.4555075326e-01  3.1131797293e-02  0.0000000000e+00  0.0000000000e+00  
1.6983599663e+00  0.0000000000e+00  0.0000000000e+00  1.5978269554e-01  4.0818731331e-02  0.0000000000e+00  0.0000000000e+00  
1.7985483408e+00  0.0000000000e+00  0.0000000000e+00  1.6274129228e-01  4.8572511200e-02  0.0000000000e+00  0.0000000000e+00  
1.8986331224e+00  0.0000000000e+00  0.0000000000e+00  1.7494312477e-01  5.7226545106e-02  0.0000000000e+00  0.0000000000e+00  
1.9985809326e+00  0.0000000000e+00  0.0000000000e+00  1.9435513594e-01  7.0981549366e-02  0.0000000000e+00  0.0000000000e+00  
2.0986838341e+00  0.0000000000e+00  0.0000000000e+00  1.9011316935e-01  7.4583540117e-02  0.0000000000e+00  0.0000000000e+00  
2.1987748146e+00  0.0000000000e+00  0.0000000000e+00  2.1063235384e-01  9.1072504908e-02  0.0000000000e+00  0.0000000000e+00  
2.2986602783e+00  0.0000000000e+00  0.0000000000e+00  1.9958182667e-01  8.6747298664e-02  0.0000000000e+00  0.0000000000e+00  
2.3989520073e+00  0.0000000000e+00  0.0000000000e+00  2.0222493992e-01  9.8688426462e-02  0.0000000000e+00  0.0000000000e+00  
2.4990482330e+00  0.0000000000e+00  0.0000000000e+00  1.8560262430e-01  8.7201563183e-02  0.0000000000e+00  0.0000000000e+00  
2.5989768505e+00  0.0000000000e+00  0.0000000000e+00  1.7984861139e-01  8.6583669148e-02  0.0000000000e+00  0.0000000000e+00  
2.6991891861e+00  0.0000000000e+00  0.0000000000e+00  2.1407538170e-01  1.3014559361e-01  0.0000000000e+00  0.0000000000e+00  
2.7989444733e+00  0.0000000000e+00  0.0000000000e+00  1.7387637428e-01  9.3700788067e-02  0.0000000000e+00  0.0000000000e+00  
2.8992996216e+00  0.0000000000e+00  0.0000000000e+00  1.8538616569e-01  1.2437870442e-01  0.0000000000e+00  0.0000000000e+00  
