#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497961938e-01  5.8842113974e+00  8.1528234737e-02  3.9129549844e-03  9.3925903096e-04  9.0511190471e-04  4.5279703635e-04  2.9726537829e-04  4.2295568494e-04  -8.6255503936e-05  5.0727997219e-04  7.5353922022e-04  4.6070734036e-04  -5.5269172060e-04  4.5595552470e-04  
1.9943971932e-01  3.7667465894e+00  5.1406993917e-02  6.0520968101e-03  1.8481829645e-03  8.1098074343e-03  6.6098321558e-04  8.0663301459e-04  4.9310690558e-04  8.7273489250e-04  4.0894304633e-04  8.1469507755e-04  4.3120892393e-04  2.5181916823e-04  3.9856677645e-04  
2.9783913493e-01  2.1214117961e+00  2.8248959382e-02  8.3786443822e-03  2.7632476729e-03  1.8654870459e-02  1.1939710069e-03  2.2043181751e-03  5.4172936867e-04  6.0112874577e-04  3.9295558400e-04  -7.5587813841e-04  3.8692489342e-04  8.4456044657e-04  4.0814332292e-04  
3.9723297954e-01  1.1830307871e+00  1.5521406937e-02  1.0510991017e-02  3.7527016232e-03  3.0860487282e-02  1.8744768409e-03  4.1070436752e-03  6.1567143897e-04  1.6151826093e-03  5.8323006057e-04  4.7199547870e-04  4.8830349978e-04  -1.6145454580e-04  4.6323201014e-04  
4.9695613980e-01  6.6976550219e-01  8.8248866677e-03  1.1061280073e-02  4.5812630266e-03  4.4360737876e-02  2.7318298876e-03  6.4203490560e-03  7.4233237060e-04  2.4322497541e-03  6.3957115271e-04  1.1155315115e-03  5.7811966451e-04  9.1789781200e-04  6.1841375674e-04  
5.9691220522e-01  3.8584393668e-01  5.1772350661e-03  1.2543836773e-02  5.1543849635e-03  6.0863452256e-02  3.7963579773e-03  8.8422689640e-03  1.1711752277e-03  3.5186705805e-03  9.6745850516e-04  6.3470230844e-04  7.7379779578e-04  -2.1085197116e-04  5.6511162484e-04  
6.9684666395e-01  2.2628248109e-01  3.2339339224e-03  1.3134773162e-02  5.6869477751e-03  7.7322447343e-02  4.8917650921e-03  1.4205453837e-02  2.0984075533e-03  6.7662970218e-03  1.3593068524e-03  7.3123726784e-04  7.7490131602e-04  5.6738079620e-04  9.8972838748e-04  
7.9678350687e-01  1.3593311178e-01  2.1046306092e-03  1.2510128862e-02  5.7105286158e-03  9.2534023492e-02  5.9706819448e-03  1.6917178010e-02  2.1407071136e-03  7.9261072418e-03  1.3356159372e-03  1.0086875415e-03  1.2217374465e-03  9.0682598296e-04  8.3200036760e-04  
8.9689898491e-01  8.2987317202e-02  1.4696648217e-03  1.2619166536e-02  6.2215468652e-03  1.0670906029e-01  7.2162226162e-03  2.4189666559e-02  2.9311941677e-03  1.1148565309e-02  1.5934888816e-03  2.2043734505e-03  1.1450818314e-03  3.4118438623e-03  1.3149097545e-03  
9.9699223042e-01  5.2065447815e-02  1.0745714433e-03  6.8680462990e-03  6.3152053063e-03  1.1732898250e-01  8.3579626378e-03  2.5500942498e-02  2.9080392434e-03  1.5274232730e-02  2.3314692725e-03  3.2031532741e-03  1.5562743221e-03  2.3569349936e-03  1.6544101144e-03  
1.0972481966e+00  3.3575301337e-02  8.1963676484e-04  8.8341813180e-03  6.5735614399e-03  1.2264122933e-01  9.1735628951e-03  2.9484609028e-02  4.0133828722e-03  1.9298534603e-02  3.1348563597e-03  7.4822469709e-03  1.4362374073e-03  -2.4263841846e-04  1.7691010545e-03  
1.1974343061e+00  2.2261695770e-02  6.5451535990e-04  6.8999974278e-03  7.5948546783e-03  1.2704300860e-01  1.0385941936e-02  3.5810600958e-02  5.0472600203e-03  2.3382361994e-02  3.7479471883e-03  8.7410076361e-03  2.5599438992e-03  7.5331347548e-03  2.3285785083e-03  
1.2977815866e+00  1.5295214701e-02  5.3983438705e-04  5.6577484485e-03  8.7971233104e-03  1.2466231020e-01  1.1161385968e-02  4.0114519219e-02  5.4246893011e-03  2.6701774653e-02  4.9084671924e-03  8.3157105549e-03  2.0526428240e-03  5.0271696278e-03  3.2008259659e-03  
1.3978734016e+00  1.0886828399e-02  4.6251652255e-04  8.6073255935e-03  1.0617176761e-02  1.2396877891e-01  1.2437740987e-02  3.6709775388e-02  5.7109026974e-03  2.9887598658e-02  5.6212715927e-03  3.6107394100e-03  3.2563401790e-03  1.1373853463e-02  3.0029944683e-03  
1.4979015589e+00  7.9445395056e-03  3.9817601680e-04  2.8609966538e-03  1.1844961269e-02  1.2224791300e-01  1.3454762337e-02  4.1193584660e-02  6.3089698523e-03  2.7258402731e-02  5.2718301928e-03  8.6015005609e-03  3.4739359485e-03  6.0895842787e-03  2.8652195870e-03  
1.5982686281e+00  5.9928902547e-03  3.5367489795e-04  3.3572456218e-03  1.4054619290e-02  1.1533519921e-01  1.4354513781e-02  4.0155650491e-02  6.8527723526e-03  2.9693305585e-02  6.1692408718e-03  7.4336857487e-03  4.8602997524e-03  1.5471151828e-02  3.6794794144e-03  
1.6985957623e+00  4.6219649050e-03  3.0862682119e-04  7.3426145533e-03  1.6152783221e-02  1.0533718910e-01  1.4602364955e-02  3.9854522187e-02  7.7478569735e-03  3.4553040223e-02  7.7634260287e-03  1.2113241917e-02  3.2417319948e-03  1.1034317741e-02  4.4826468843e-03  
1.7988474369e+00  3.6520964523e-03  2.8472104421e-04  3.7228332347e-03  1.9358205923e-02  9.5211051001e-02  1.4648390190e-02  3.4618494428e-02  8.0001021786e-03  2.0437360540e-02  6.9900149488e-03  6.6644384932e-03  4.0305655896e-03  1.3603154100e-02  4.6170179409e-03  
1.8986876011e+00  2.9380250424e-03  2.5660078781e-04  -4.8938328773e-03  2.1168434803e-02  8.7983529508e-02  1.4975645900e-02  3.4830100342e-02  7.9874529207e-03  2.6207278709e-02  8.6066783506e-03  8.8238332222e-04  5.1854541840e-03  1.0668457796e-02  4.3879103565e-03  
1.9988636971e+00  2.4105224613e-03  2.3743875701e-04  -3.6856962661e-04  2.2128210276e-02  8.8970737165e-02  1.6491244061e-02  2.6188896690e-02  8.1654616378e-03  2.7566159459e-02  8.2152454997e-03  3.1698058101e-03  7.3503276416e-03  8.0423502713e-03  4.8089212719e-03  
2.0987427235e+00  1.9962175947e-03  2.0768587608e-04  7.6036339512e-03  2.3216555777e-02  7.6575440901e-02  1.5752360140e-02  3.2756001872e-02  8.4889737515e-03  2.7601397780e-02  9.6293705864e-03  7.8241738869e-03  7.5013252697e-03  1.6033839196e-02  5.0821660625e-03  
2.1987369061e+00  1.6633744731e-03  1.8815077206e-04  1.3563416879e-03  2.7135459875e-02  8.1089506410e-02  1.7186497940e-02  3.5035391298e-02  9.9907410274e-03  2.6555759230e-02  1.0223778395e-02  2.1971737706e-03  6.8575597365e-03  1.3762827396e-02  7.6970165832e-03  
2.2985091209e+00  1.4271097358e-03  1.7350470715e-04  5.6081114130e-03  2.8368296699e-02  6.4850007515e-02  1.5240561807e-02  2.3859422136e-02  9.6042945517e-03  2.1834526512e-02  1.0237916228e-02  4.2127202852e-04  8.1565547243e-03  1.4145120852e-02  5.1727710938e-03  
2.3991186619e+00  1.2334794264e-03  1.6155954939e-04  -1.7745883347e-03  3.0721549409e-02  6.0496195543e-02  1.4963660926e-02  1.7106746153e-02  8.6186399822e-03  1.5892718095e-02  9.2874710522e-03  4.5170424264e-03  6.4400258405e-03  1.1433185809e-02  5.2593217230e-03  
2.4992928505e+00  1.0658954569e-03  1.4812318397e-04  -2.2379243083e-03  2.9351081363e-02  5.0270280880e-02  1.3947613192e-02  2.6914478365e-02  1.0917256879e-02  1.6653380876e-02  1.0218756381e-02  2.1536259808e-03  6.9732877870e-03  1.8981907175e-02  7.7200357624e-03  
2.5993642807e+00  9.3845196921e-04  1.3469460217e-04  -1.4868531374e-02  3.3550432135e-02  5.8180422027e-02  1.5926476183e-02  1.9175137454e-02  9.6340447443e-03  1.8700857545e-02  1.1769013560e-02  -1.0794977309e-03  6.0736713384e-03  1.3679379763e-02  5.5488384707e-03  
2.6995682716e+00  8.1955098754e-04  1.2565873321e-04  -7.1362157874e-03  3.2861578180e-02  5.0318161759e-02  1.5581266745e-02  1.3651129446e-02  8.3135766841e-03  1.3361498874e-02  1.1937488624e-02  6.9092932282e-03  7.3315872787e-03  1.3867066000e-02  6.5882702079e-03  
2.7990031242e+00  7.3413316584e-04  1.1523216565e-04  -1.0710330129e-02  3.4332683930e-02  4.4642827690e-02  1.3358658902e-02  2.0177659915e-02  8.9113846547e-03  1.1995537378e-02  9.9593050084e-03  -9.7556879691e-03  9.5361048681e-03  1.5106774549e-02  7.3899788653e-03  
2.8997323513e+00  6.5445099662e-04  1.0583367169e-04  -1.1103889884e-02  3.5190126114e-02  4.3364156837e-02  1.4576546207e-02  1.6668594799e-02  9.4995324665e-03  5.7224778438e-03  1.1598638998e-02  4.8379133197e-03  9.8794186581e-03  1.0111879953e-02  6.7311833237e-03  
2.9991211891e+00  6.0247020657e-04  1.0255861591e-04  3.9697338906e-03  3.5869841764e-02  4.1806133832e-02  1.4112596185e-02  2.1201547600e-02  1.1235514382e-02  7.7044355340e-03  1.0518880273e-02  -1.6974186733e-03  8.7359338032e-03  2.4495813104e-02  7.6606671782e-03  
3.0993192196e+00  5.3835229890e-04  9.3522786106e-05  -6.9056901652e-03  3.6651749013e-02  3.2120847170e-02  1.3758976334e-02  8.8100590855e-03  7.3451460717e-03  1.7068872723e-02  1.1908969795e-02  -9.5994950008e-04  1.0242631477e-02  6.8852824437e-03  6.8910353317e-03  
3.1994452477e+00  4.8120888453e-04  8.9318754524e-05  -1.2808606220e-02  4.2024423808e-02  3.4506638505e-02  1.2734875050e-02  3.5896239392e-03  6.8017189030e-03  1.4754983024e-03  9.9044459729e-03  -4.7401353609e-05  9.2442303576e-03  6.5906276567e-03  8.3246282415e-03  
3.2990176678e+00  4.3958168931e-04  8.2266593870e-05  -8.7776186441e-03  3.9082736032e-02  3.1137915340e-02  1.2431529124e-02  1.4411110030e-02  9.4458085353e-03  1.0656978098e-02  1.0111214723e-02  2.5860205604e-03  5.9826126550e-03  9.9275724791e-03  8.9619946383e-03  
3.3989295959e+00  3.9984254442e-04  7.6922015387e-05  -3.2379966777e-03  3.8967191786e-02  4.1401986094e-02  1.4523442298e-02  8.5925149259e-03  8.4138500411e-03  -6.2137699954e-03  1.3133238859e-02  -1.4038105622e-02  1.3066765825e-02  -3.9988866435e-05  1.0911769177e-02  
3.5001919270e+00  3.6910404053e-04  7.1497565077e-05  -3.4898256828e-02  4.1593186911e-02  3.2080591396e-02  1.3585244824e-02  1.3059660774e-02  6.8639693020e-03  8.2556682212e-03  1.0278431499e-02  7.5781432671e-03  1.0886470454e-02  1.0675277461e-02  8.2573494299e-03  
3.5997581482e+00  3.3634296817e-04  6.5359047111e-05  5.7973635404e-04  4.3542243380e-02  2.5893465403e-02  1.2318611686e-02  1.1809443784e-02  8.8664248173e-03  1.8279270772e-02  1.1353492271e-02  -1.3066873789e-02  1.2688244184e-02  3.6738021674e-03  8.4918817261e-03  
3.6998121738e+00  3.1467526212e-04  6.3925564265e-05  -1.1805376371e-02  4.0565301280e-02  3.2149766579e-02  1.1872913205e-02  7.7420655338e-03  7.3188172644e-03  -1.1326543947e-02  1.2816952445e-02  -7.2449763611e-03  1.2911013058e-02  1.2999104711e-02  1.1020507788e-02  
3.7991702557e+00  2.8247152472e-04  5.8108933628e-05  -2.8107302897e-02  3.9922950969e-02  2.5846005012e-02  1.0811230899e-02  9.6509444256e-03  1.0508584352e-02  1.0715306652e-03  1.1287977555e-02  -2.4559729269e-02  1.3824339670e-02  1.1692330440e-02  9.8035839648e-03  
3.8993215561e+00  2.6976806563e-04  5.5428607073e-05  -7.3246896660e-03  3.8905436846e-02  2.8939389893e-02  1.3540217499e-02  8.3273757280e-03  8.9396064970e-03  -6.3312069174e-03  1.2509873600e-02  -8.1145729787e-03  1.7470131533e-02  2.5129866973e-02  1.1949330031e-02  
3.9995484352e+00  2.4622434525e-04  5.1124437805e-05  -2.2007645070e-02  4.5784380168e-02  2.4190169698e-02  1.2153649356e-02  2.3806261224e-03  1.0595402536e-02  6.5577250864e-03  1.3344713006e-02  -2.6301211206e-02  1.5084675716e-02  1.0242227112e-02  9.4991576953e-03  
