#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497961938e-01  5.8842113974e+00  8.1528234737e-02  3.9101777658e-03  9.3509464890e-04  8.8889714350e-04  4.5432662883e-04  2.9050616129e-04  4.2653744794e-04  -7.5897925853e-05  5.0667742654e-04  8.3512820021e-04  4.4880463484e-04  -5.7334253623e-04  4.5083668366e-04  
1.9943971932e-01  3.7667465894e+00  5.1406993917e-02  6.0475397794e-03  1.8269949628e-03  8.0934712287e-03  6.6197330129e-04  7.8566428430e-04  4.9690176543e-04  8.6914593705e-04  4.0956801623e-04  8.2564093236e-04  4.3106288563e-04  2.7444657477e-04  3.9574398185e-04  
2.9783913493e-01  2.1214117961e+00  2.8248959382e-02  8.3650343132e-03  2.7318515636e-03  1.8635524374e-02  1.1949106148e-03  2.1996341450e-03  5.4350490207e-04  6.0743081271e-04  3.9131126510e-04  -7.5620294183e-04  3.8314354072e-04  8.0749188671e-04  4.0304995141e-04  
3.9723297954e-01  1.1830307871e+00  1.5521406937e-02  1.0518529852e-02  3.7077119183e-03  3.0825254894e-02  1.8778164445e-03  4.0868602554e-03  6.1729004625e-04  1.6452041198e-03  5.7981881964e-04  4.5034837709e-04  4.8604887976e-04  -1.8360036189e-04  4.5429296985e-04  
4.9695613980e-01  6.6976550219e-01  8.8248866677e-03  1.1066393747e-02  4.5266624668e-03  4.4303740359e-02  2.7371145044e-03  6.4126507421e-03  7.4421721081e-04  2.4415771137e-03  6.4124122126e-04  1.2185886269e-03  5.5957267608e-04  1.0223614869e-03  6.0164924780e-04  
5.9691220522e-01  3.8584393668e-01  5.1772350661e-03  1.2585798002e-02  5.0910731610e-03  6.0805329310e-02  3.7997584652e-03  8.7665242062e-03  1.1777676332e-03  3.4684869549e-03  9.6944103342e-04  5.2868251613e-04  7.8408632347e-04  -2.7805499119e-04  5.4508859573e-04  
6.9684666395e-01  2.2628248109e-01  3.2339339224e-03  1.3255990269e-02  5.6189181110e-03  7.7203256839e-02  4.8973731142e-03  1.4124431075e-02  2.1081915539e-03  6.7261427650e-03  1.3555973021e-03  6.2751077874e-04  7.6516257553e-04  6.2818824326e-04  9.8862883703e-04  
7.9678350687e-01  1.3593311178e-01  2.1046306092e-03  1.2621026859e-02  5.6271014688e-03  9.2380498903e-02  5.9740219301e-03  1.6777965616e-02  2.1505244467e-03  7.8413335742e-03  1.3356627335e-03  9.0153847700e-04  1.2070596500e-03  7.7230708678e-04  8.2145576367e-04  
8.9689898491e-01  8.2987317202e-02  1.4696648217e-03  1.2752777198e-02  6.1360011633e-03  1.0649082442e-01  7.2217510505e-03  2.3991353849e-02  2.9380498761e-03  1.1077546273e-02  1.5802337343e-03  2.0965730087e-03  1.1020739906e-03  3.7024148302e-03  1.2804900152e-03  
9.9699223042e-01  5.2065447815e-02  1.0745714433e-03  7.1303818494e-03  6.2407832122e-03  1.1702659239e-01  8.3573110067e-03  2.5325950198e-02  2.9219277367e-03  1.5076499196e-02  2.3220613455e-03  3.1499661337e-03  1.5654167293e-03  2.2754628388e-03  1.6628626045e-03  
1.0972481966e+00  3.3575301337e-02  8.1963676484e-04  9.2560721933e-03  6.4927139847e-03  1.2228870762e-01  9.1767476925e-03  2.9206447320e-02  4.0272222912e-03  1.9217203266e-02  3.1005813530e-03  7.5177715667e-03  1.3972284541e-03  -7.9126842679e-05  1.7049436560e-03  
1.1974343061e+00  2.2261695770e-02  6.5451535990e-04  7.2272603412e-03  7.5293901854e-03  1.2663054802e-01  1.0385273653e-02  3.5597584719e-02  5.0452256481e-03  2.3149411138e-02  3.7546742302e-03  8.4960180809e-03  2.5593599171e-03  7.7727089401e-03  2.3249629491e-03  
1.2977815866e+00  1.5295214701e-02  5.3983438705e-04  6.1325483266e-03  8.7190103854e-03  1.2422143167e-01  1.1161012319e-02  3.9822563663e-02  5.4076215631e-03  2.6455049725e-02  4.9144580539e-03  8.1238172713e-03  2.0444405774e-03  5.1301949892e-03  3.1524872115e-03  
1.3978734016e+00  1.0886828399e-02  4.6251652255e-04  9.4207274469e-03  1.0508889507e-02  1.2345013713e-01  1.2438283526e-02  3.6362449789e-02  5.7114410554e-03  2.9344437552e-02  5.6334640754e-03  3.5919902861e-03  3.2137769351e-03  1.0995877487e-02  2.9949437781e-03  
1.4979015589e+00  7.9445395056e-03  3.9817601680e-04  3.4876062521e-03  1.1728784164e-02  1.2166779520e-01  1.3451914200e-02  4.0807663248e-02  6.2861712357e-03  2.6792233875e-02  5.2757791260e-03  8.5945850181e-03  3.3956345181e-03  5.8387914493e-03  2.7874211180e-03  
1.5982686281e+00  5.9928902547e-03  3.5367489795e-04  4.0492957492e-03  1.3915418863e-02  1.1465154620e-01  1.4347826489e-02  3.9632188868e-02  6.7637739878e-03  2.9260912275e-02  6.1402048309e-03  7.6946959875e-03  4.7198642384e-03  1.5526875469e-02  3.6339504405e-03  
1.6985957623e+00  4.6219649050e-03  3.0862682119e-04  8.1516364231e-03  1.6101941789e-02  1.0468890384e-01  1.4600999911e-02  3.9460733288e-02  7.6989151017e-03  3.3954613495e-02  7.7382828367e-03  1.1796034332e-02  3.0086543243e-03  1.0650426350e-02  4.4419044932e-03  
1.7988474369e+00  3.6520964523e-03  2.8472104421e-04  4.8617927378e-03  1.9184397818e-02  9.4538383401e-02  1.4637977684e-02  3.3914779473e-02  8.0209909400e-03  1.9928868656e-02  6.9727291379e-03  6.4877153013e-03  3.9894702926e-03  1.4005236892e-02  4.6127910415e-03  
1.8986876011e+00  2.9380250424e-03  2.5660078781e-04  -3.9900987396e-03  2.0926424129e-02  8.7260541767e-02  1.4952094385e-02  3.4399227751e-02  7.9026791290e-03  2.5556555032e-02  8.5051374703e-03  -9.6177180031e-05  4.9495711441e-03  1.0709880722e-02  4.1376474543e-03  
1.9988636971e+00  2.4105224613e-03  2.3743875701e-04  5.7904240973e-04  2.1871311500e-02  8.8312356581e-02  1.6464045059e-02  2.5547616964e-02  8.1245258227e-03  2.6855314538e-02  8.0609194871e-03  2.0336366048e-03  6.9288184658e-03  7.8472560106e-03  4.7223213868e-03  
2.0987427235e+00  1.9962175947e-03  2.0768587608e-04  8.5021473291e-03  2.2836979360e-02  7.5854968183e-02  1.5697915740e-02  3.2161400794e-02  8.4534848885e-03  2.6905003025e-02  9.5430059764e-03  7.3438937028e-03  7.0692593184e-03  1.6475815567e-02  5.0707233854e-03  
2.1987369061e+00  1.6633744731e-03  1.8815077206e-04  2.6781597411e-03  2.6870193730e-02  8.0426282328e-02  1.7155214719e-02  3.4410677987e-02  9.8427197011e-03  2.5829501146e-02  1.0126805022e-02  1.4377073712e-03  6.4065946077e-03  1.4603679001e-02  7.5425604351e-03  
2.2985091209e+00  1.4271097358e-03  1.7350470715e-04  6.6211562498e-03  2.7963633701e-02  6.4145458295e-02  1.5183928569e-02  2.3478074777e-02  9.4496253574e-03  2.1388114305e-02  1.0122140254e-02  -7.8627273666e-05  7.5850698524e-03  1.4626144731e-02  4.8821608289e-03  
2.3991186619e+00  1.2334794264e-03  1.6155954939e-04  -6.9450011836e-04  3.0232574602e-02  5.9727889908e-02  1.4876327260e-02  1.6593605103e-02  8.6263914421e-03  1.5169450859e-02  9.1987414548e-03  2.8911229819e-03  6.1814025420e-03  1.1929091439e-02  5.0280968776e-03  
2.4992928505e+00  1.0658954569e-03  1.4812318397e-04  -1.5116684077e-03  2.8911932687e-02  4.9666563300e-02  1.3869291038e-02  2.6413853187e-02  1.0803450161e-02  1.6543300166e-02  1.0138032300e-02  1.3230024356e-03  6.6463663973e-03  1.9063160444e-02  7.6246178112e-03  
2.5993642807e+00  9.3845196921e-04  1.3469460217e-04  -1.4056578128e-02  3.3100395396e-02  5.7383781272e-02  1.5824162826e-02  1.8743449051e-02  9.4601430881e-03  1.7681941330e-02  1.1634552711e-02  -1.3571428094e-03  5.6856786074e-03  1.2701476528e-02  5.3277886230e-03  
2.6995682716e+00  8.1955098754e-04  1.2565873321e-04  -6.5633710207e-03  3.2254263405e-02  4.9678431339e-02  1.5485257769e-02  1.2824855798e-02  8.2394562780e-03  1.2658150584e-02  1.1637279921e-02  5.2624885444e-03  6.8689296355e-03  1.2774247767e-02  6.3886814129e-03  
2.7990031242e+00  7.3413316584e-04  1.1523216565e-04  -9.9613113438e-03  3.3937193093e-02  4.4059399409e-02  1.3278511816e-02  1.9707287842e-02  8.7110387259e-03  1.1247101832e-02  9.8597641432e-03  -9.7225911572e-03  9.2696837927e-03  1.5725360551e-02  7.2358979324e-03  
2.8997323513e+00  6.5445099662e-04  1.0583367169e-04  -1.0285708857e-02  3.4700080858e-02  4.2713378208e-02  1.4450363225e-02  1.5980643525e-02  9.4229912846e-03  5.4674911072e-03  1.1514501116e-02  3.4911509077e-03  9.3731692142e-03  1.0340663123e-02  6.1547169776e-03  
2.9991211891e+00  6.0247020657e-04  1.0255861591e-04  5.1305594989e-03  3.5217930825e-02  4.1229890876e-02  1.4029530128e-02  2.0795952917e-02  1.1107275072e-02  7.0306874615e-03  1.0368017338e-02  -2.1621472231e-03  8.1660235496e-03  2.3725256489e-02  7.3587485925e-03  
3.0993192196e+00  5.3835229890e-04  9.3522786106e-05  -6.1087636446e-03  3.6059657425e-02  3.1596285637e-02  1.3655881900e-02  7.8039804685e-03  7.1710735864e-03  1.6144896884e-02  1.1590173879e-02  -2.1282809330e-03  9.7609913614e-03  5.6570101113e-03  7.0048960643e-03  
