#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9980645180e+00  7.2480410448e-02  1.0714344175e-01  0.0000000000e+00  0.0000000000e+00  -5.8252492885e-01  6.4547633063e+00  0.0000000000e+00  0.0000000000e+00  2.0930969547e-01  4.9582692511e-01  0.0000000000e+00  0.0000000000e+00  -7.1941794525e-01  1.8730064108e+00  0.0000000000e+00  0.0000000000e+00  -1.1892659702e+00  7.4488192888e+01  0.0000000000e+00  0.0000000000e+00  6.0528161186e-02  2.0763562058e-01  0.0000000000e+00  0.0000000000e+00  
-6.8908720016e+00  1.4191209203e-01  1.8244952120e-01  0.0000000000e+00  0.0000000000e+00  5.5643332692e-01  3.8998741706e+00  0.0000000000e+00  0.0000000000e+00  -1.2348440824e-02  4.9215898058e-01  0.0000000000e+00  0.0000000000e+00  3.2233255547e+00  4.3578901943e+01  0.0000000000e+00  0.0000000000e+00  -8.6082125747e-02  3.5592749180e-01  0.0000000000e+00  0.0000000000e+00  -3.0912264995e-01  4.2031348035e-01  0.0000000000e+00  0.0000000000e+00  
-6.7903666496e+00  6.4723912518e-01  2.9884625760e+00  -1.2827162629e+00  3.7224166170e+00  8.9550630169e-02  3.2716138737e-01  -1.4383101335e+00  1.0129124664e+00  -3.7948682864e-02  1.2904365485e-01  1.3566508815e+00  2.2118364286e+00  3.2486378427e-01  5.8626703566e+00  -7.3108055559e-01  2.7775612418e-01  -2.0872777029e-02  4.3095310504e-01  -1.3496490413e+00  2.2683924593e+00  2.2867311659e-01  2.1929266836e+00  4.3469051630e+00  1.4517433456e+01  
-6.6888389587e+00  8.8229553148e-02  1.2547884410e-01  -6.7333563814e-01  6.9421930286e-03  9.3272987359e-01  7.7051987159e+00  -1.8350402549e+02  2.0710406272e+02  1.1502541364e-01  6.7613090252e-01  2.3146994975e-01  1.2356097487e+00  -4.7790851692e-01  2.0327858580e+00  -1.6421158063e-01  1.5737313315e+00  -1.4067078137e-01  8.7924314972e-01  -9.5172132570e-01  1.3926099149e-01  5.7796691081e-01  1.9762341319e+00  3.2663043780e-01  1.8103755824e+01  
-6.5873179436e+00  8.6582203318e-02  1.9824473834e-01  -1.9724671577e+00  3.0467920324e+00  -1.7150695547e-01  3.9273201100e-01  1.3442282327e-01  2.0148828581e+00  -2.0401446491e-01  2.7088774897e-01  1.6920481261e+00  1.2018117594e+00  -4.6037991013e-01  6.5863931372e+00  1.3817789023e+00  1.3538225750e+01  -5.5976712865e+00  2.0100340486e+01  -2.2296221353e+00  4.8105304843e+00  3.8124762508e-01  1.0376918405e+00  7.3603221382e-02  5.2562120545e-01  
-6.4841527939e+00  -5.3536906222e-02  2.0388370937e-01  -7.9621390526e+00  2.6148074760e+01  -5.0249296409e-02  4.6978896935e-01  1.0830368933e+00  1.3293797654e+00  -1.3798315451e-01  2.5027641975e+00  7.2996551574e-01  5.0830302667e-01  -8.1551036077e+00  5.7806601869e+02  -2.8774800158e-01  6.3127634321e-01  -1.5615765460e-02  1.3143048171e+00  -4.7802475584e-02  8.3874270315e-01  -1.1400536296e-01  5.2266295273e-01  1.0984330952e-01  1.5295990485e+00  
-6.3811378479e+00  1.9299710827e-01  2.5662434249e-01  5.4963114917e-01  1.7576154934e+00  3.6432667213e-02  9.1535126289e-01  6.7511198832e-01  1.2182391228e+00  -1.6291679161e-01  1.9407712912e-01  2.3746540746e+00  3.9571919375e+00  -2.2957665115e+00  1.4595023529e+01  -1.3683050088e-01  1.5435469559e+00  4.8574656835e-01  1.0076430280e+00  -5.1252265051e-02  7.7672770985e-01  2.6203844363e+00  9.6877858344e+01  -9.5800900768e-01  3.2470930098e-01  
-6.2769947052e+00  2.6562315819e-01  5.2805081356e-01  -3.3669377729e-01  4.8640526964e-01  -1.5807027773e-01  1.5687757949e+00  -8.0064648489e-01  1.5163397191e-01  -1.5742059000e+00  1.5232879086e+01  8.6576103492e+00  1.2182714567e+01  -2.7455199814e-01  5.8412500411e-01  -1.2927300811e+00  4.2914084078e-01  2.1153362136e-01  2.0318764977e+00  -1.2934644517e+00  5.4711450045e-01  3.1084796267e-01  6.4769840154e+00  -1.0046155925e-01  4.2378264548e+01  
-6.1761064529e+00  8.4448922460e-01  2.4824261475e+00  -4.0818511416e+00  5.6512500755e+00  5.6272712607e-01  9.1605990580e+00  -7.8704186384e-01  4.7616308757e+00  3.4774415338e-01  6.3567748634e+00  -4.5020809982e-01  6.5470801962e+00  -8.7831076444e-01  7.9507387061e+00  -4.3492633430e-01  1.8456598927e+00  -9.2889798615e-02  7.9972006420e-01  -2.5777751259e+00  3.1527303208e+00  4.2955559026e-02  5.5297795700e-01  -7.1314102377e-01  4.5280923524e-01  
-6.0693159103e+00  1.8744351365e-01  2.5765198590e-01  -3.2440214582e+00  9.9920904225e+00  -1.4273791814e-01  4.6320715290e-01  -3.9770843052e-02  6.6065974472e-01  -2.9030398281e-02  4.8492920957e-01  5.0322482243e-01  8.4007652873e-01  2.2279749904e+00  2.1810779170e+02  -6.5949744926e-01  7.7179647296e-01  -2.8414441109e-01  2.1890773260e+02  -6.6726559788e-01  3.2903115086e-01  4.9004544001e-01  7.3307856599e-01  -5.5334690060e+00  1.0342846755e+02  
