#pT  vn{4}  vn{4}_err
1.0780452937e-01  0.0000000000e+00  0.0000000000e+00  1.1768862188e-02  3.6576473755e-02  0.0000000000e+00  0.0000000000e+00  
2.0351628959e-01  0.0000000000e+00  0.0000000000e+00  6.0383946404e-03  3.8321409812e-02  0.0000000000e+00  0.0000000000e+00  
3.0205729604e-01  0.0000000000e+00  0.0000000000e+00  4.8931241751e-03  2.0395467586e-02  0.0000000000e+00  0.0000000000e+00  
4.0125110745e-01  0.0000000000e+00  0.0000000000e+00  1.4465205900e-02  3.6639044911e-02  0.0000000000e+00  0.0000000000e+00  
5.0038945675e-01  0.0000000000e+00  0.0000000000e+00  9.4457477524e-03  3.6986972595e-02  0.0000000000e+00  0.0000000000e+00  
5.9986883402e-01  0.0000000000e+00  0.0000000000e+00  4.7560469833e-03  3.3035728243e-02  0.0000000000e+00  0.0000000000e+00  
6.9970959425e-01  0.0000000000e+00  0.0000000000e+00  1.1891146562e-02  2.9938326654e-02  0.0000000000e+00  0.0000000000e+00  
7.9942941666e-01  0.0000000000e+00  0.0000000000e+00  5.1913346727e-03  2.7048506529e-02  0.0000000000e+00  0.0000000000e+00  
8.9946186543e-01  0.0000000000e+00  0.0000000000e+00  2.5908000427e-02  5.3687476246e-02  0.0000000000e+00  0.0000000000e+00  
9.9914044142e-01  0.0000000000e+00  0.0000000000e+00  1.7334637790e-02  3.5427286946e-02  0.0000000000e+00  0.0000000000e+00  
1.0987552404e+00  0.0000000000e+00  0.0000000000e+00  8.8762438162e-02  1.9821578836e-01  0.0000000000e+00  0.0000000000e+00  
1.1985493898e+00  0.0000000000e+00  0.0000000000e+00  7.2867149612e-02  1.1539136458e-01  0.0000000000e+00  0.0000000000e+00  
1.2987287045e+00  0.0000000000e+00  0.0000000000e+00  3.6971735043e-02  5.8757916312e-02  0.0000000000e+00  0.0000000000e+00  
1.3985480070e+00  0.0000000000e+00  0.0000000000e+00  5.0381829272e-02  7.2097201062e-02  0.0000000000e+00  0.0000000000e+00  
1.4986724854e+00  0.0000000000e+00  0.0000000000e+00  5.4378052866e-02  8.1133899427e-02  0.0000000000e+00  0.0000000000e+00  
