#pT  vn{4}  vn{4}_err
1.0821532458e-01  0.0000000000e+00  0.0000000000e+00  4.8676543603e-02  1.3993674355e-01  0.0000000000e+00  0.0000000000e+00  
2.0357203484e-01  0.0000000000e+00  0.0000000000e+00  2.6361881223e-02  6.2145659388e-02  0.0000000000e+00  0.0000000000e+00  
3.0199745297e-01  0.0000000000e+00  0.0000000000e+00  9.3921943762e-03  3.9114137393e-02  0.0000000000e+00  0.0000000000e+00  
4.0086624026e-01  0.0000000000e+00  0.0000000000e+00  1.7848335066e-02  4.7175721279e-02  0.0000000000e+00  0.0000000000e+00  
5.0037252903e-01  0.0000000000e+00  0.0000000000e+00  9.0843332767e-03  1.7854116379e-02  0.0000000000e+00  0.0000000000e+00  
6.0001611710e-01  0.0000000000e+00  0.0000000000e+00  9.0672471961e-03  3.1469095129e-02  0.0000000000e+00  0.0000000000e+00  
6.9965851307e-01  0.0000000000e+00  0.0000000000e+00  2.6232268968e-02  4.8267000962e-02  0.0000000000e+00  0.0000000000e+00  
7.9936337471e-01  0.0000000000e+00  0.0000000000e+00  5.8487738813e-02  1.2805825965e-01  0.0000000000e+00  0.0000000000e+00  
8.9915537834e-01  0.0000000000e+00  0.0000000000e+00  2.6543963212e-02  4.5980355263e-02  0.0000000000e+00  0.0000000000e+00  
9.9895751476e-01  0.0000000000e+00  0.0000000000e+00  4.8396195351e-02  8.7157901322e-02  0.0000000000e+00  0.0000000000e+00  
1.0989439487e+00  0.0000000000e+00  0.0000000000e+00  5.4340426331e-02  7.7219723662e-02  0.0000000000e+00  0.0000000000e+00  
1.1987568140e+00  0.0000000000e+00  0.0000000000e+00  4.7911726237e-02  6.8184515580e-02  0.0000000000e+00  0.0000000000e+00  
1.2987412214e+00  0.0000000000e+00  0.0000000000e+00  7.3052879818e-02  1.3309598522e-01  0.0000000000e+00  0.0000000000e+00  
1.3988270760e+00  0.0000000000e+00  0.0000000000e+00  7.6140847399e-02  1.3267034302e-01  0.0000000000e+00  0.0000000000e+00  
1.4984005690e+00  0.0000000000e+00  0.0000000000e+00  2.4335318692e-02  6.4526699666e-02  0.0000000000e+00  0.0000000000e+00  
1.5983166695e+00  0.0000000000e+00  0.0000000000e+00  9.3392017862e-02  1.5876597698e-01  0.0000000000e+00  0.0000000000e+00  
1.6981863976e+00  0.0000000000e+00  0.0000000000e+00  9.0815236006e-02  2.0022707521e-01  0.0000000000e+00  0.0000000000e+00  
1.7984108925e+00  0.0000000000e+00  0.0000000000e+00  2.8122950995e-02  7.7208256717e-02  0.0000000000e+00  0.0000000000e+00  
1.8980813026e+00  0.0000000000e+00  0.0000000000e+00  5.0882886490e-02  8.4124027450e-02  0.0000000000e+00  0.0000000000e+00  
1.9984045029e+00  0.0000000000e+00  0.0000000000e+00  7.7404645105e-02  1.0620301524e-01  0.0000000000e+00  0.0000000000e+00  
2.0984914303e+00  0.0000000000e+00  0.0000000000e+00  7.9733172027e-02  8.9308274677e-02  0.0000000000e+00  0.0000000000e+00  
2.1984448433e+00  0.0000000000e+00  0.0000000000e+00  5.9026501538e-02  1.1536437334e-01  0.0000000000e+00  0.0000000000e+00  
2.2981913090e+00  0.0000000000e+00  0.0000000000e+00  4.3921245808e-02  1.2682428870e-01  0.0000000000e+00  0.0000000000e+00  
2.3987929821e+00  0.0000000000e+00  0.0000000000e+00  1.0287760816e-01  7.2550897519e-02  0.0000000000e+00  0.0000000000e+00  
2.4987728596e+00  0.0000000000e+00  0.0000000000e+00  1.1162758944e-01  7.8068889343e-02  0.0000000000e+00  0.0000000000e+00  
2.5991442204e+00  0.0000000000e+00  0.0000000000e+00  7.7247509608e-02  1.5575441968e+00  0.0000000000e+00  0.0000000000e+00  
2.6993918419e+00  0.0000000000e+00  0.0000000000e+00  4.3009400642e-02  9.0697378194e-02  0.0000000000e+00  0.0000000000e+00  
2.7990942001e+00  0.0000000000e+00  0.0000000000e+00  8.6418632247e-02  6.9163747117e-02  0.0000000000e+00  0.0000000000e+00  
2.8987350464e+00  0.0000000000e+00  0.0000000000e+00  2.0478242556e-01  1.7358373820e-01  0.0000000000e+00  0.0000000000e+00  
2.9992482662e+00  0.0000000000e+00  0.0000000000e+00  1.6602015180e-01  1.2180964989e-01  0.0000000000e+00  0.0000000000e+00  
3.0988860130e+00  0.0000000000e+00  0.0000000000e+00  2.0419587946e-01  1.2860082427e-01  0.0000000000e+00  0.0000000000e+00  
3.2005932331e+00  0.0000000000e+00  0.0000000000e+00  7.3730463191e-02  9.0934065946e-02  0.0000000000e+00  0.0000000000e+00  
3.2984631062e+00  0.0000000000e+00  0.0000000000e+00  4.1098376803e-02  1.8707718273e-01  0.0000000000e+00  0.0000000000e+00  
3.3985621929e+00  0.0000000000e+00  0.0000000000e+00  1.4935048700e-01  1.2960875904e-01  0.0000000000e+00  0.0000000000e+00  
3.4981968403e+00  0.0000000000e+00  0.0000000000e+00  3.3576212290e-01  4.4358103986e-01  0.0000000000e+00  0.0000000000e+00  
3.5986809731e+00  0.0000000000e+00  0.0000000000e+00  2.5740088558e-01  1.9086493707e-01  0.0000000000e+00  0.0000000000e+00  
