#pT  vn{4}  vn{4}_err
1.0491204262e-01  0.0000000000e+00  0.0000000000e+00  1.4698025840e-03  5.4463687546e-03  0.0000000000e+00  0.0000000000e+00  
1.9939297438e-01  0.0000000000e+00  0.0000000000e+00  3.5108708235e-03  4.9129339841e-03  0.0000000000e+00  0.0000000000e+00  
2.9785558581e-01  0.0000000000e+00  0.0000000000e+00  2.1953605788e-03  1.1634371862e-02  0.0000000000e+00  0.0000000000e+00  
3.9726519585e-01  0.0000000000e+00  0.0000000000e+00  4.5889405364e-03  2.6551618965e-02  0.0000000000e+00  0.0000000000e+00  
4.9700671434e-01  0.0000000000e+00  0.0000000000e+00  9.8495599315e-03  2.1296477168e-02  0.0000000000e+00  0.0000000000e+00  
5.9692507982e-01  0.0000000000e+00  0.0000000000e+00  1.6147809223e-02  2.8008378960e-02  0.0000000000e+00  0.0000000000e+00  
6.9690346718e-01  0.0000000000e+00  0.0000000000e+00  1.9144023008e-02  3.7277829061e-02  0.0000000000e+00  0.0000000000e+00  
7.9688721895e-01  0.0000000000e+00  0.0000000000e+00  3.3223084278e-02  4.2154938719e-02  0.0000000000e+00  0.0000000000e+00  
8.9694404602e-01  0.0000000000e+00  0.0000000000e+00  4.6184865526e-02  4.1379387440e-02  0.0000000000e+00  0.0000000000e+00  
9.9698257446e-01  0.0000000000e+00  0.0000000000e+00  6.1386859177e-02  3.9559678454e-02  0.0000000000e+00  0.0000000000e+00  
1.0971331596e+00  0.0000000000e+00  0.0000000000e+00  9.7232848024e-02  2.6254148372e-02  0.0000000000e+00  0.0000000000e+00  
1.1973217726e+00  0.0000000000e+00  0.0000000000e+00  1.1432521040e-01  3.6630878135e-02  0.0000000000e+00  0.0000000000e+00  
1.2976810932e+00  0.0000000000e+00  0.0000000000e+00  1.4241868885e-01  6.2373150355e-02  0.0000000000e+00  0.0000000000e+00  
1.3980027437e+00  0.0000000000e+00  0.0000000000e+00  1.7760845508e-01  9.7189774038e-02  0.0000000000e+00  0.0000000000e+00  
1.4980388880e+00  0.0000000000e+00  0.0000000000e+00  1.9560256342e-01  1.2038961867e-01  0.0000000000e+00  0.0000000000e+00  
1.5984079838e+00  0.0000000000e+00  0.0000000000e+00  2.0315218099e-01  1.3834767538e-01  0.0000000000e+00  0.0000000000e+00  
1.6983722448e+00  0.0000000000e+00  0.0000000000e+00  2.3583495665e-01  1.8474859390e-01  0.0000000000e+00  0.0000000000e+00  
1.7984837294e+00  0.0000000000e+00  0.0000000000e+00  2.2499705430e-01  1.8001332975e-01  0.0000000000e+00  0.0000000000e+00  
1.8987171650e+00  0.0000000000e+00  0.0000000000e+00  2.2697663343e-01  1.8994570364e-01  0.0000000000e+00  0.0000000000e+00  
1.9988543987e+00  0.0000000000e+00  0.0000000000e+00  2.7148006391e-01  2.7007909743e-01  0.0000000000e+00  0.0000000000e+00  
2.0988733768e+00  0.0000000000e+00  0.0000000000e+00  2.5048820800e-01  2.4894121923e-01  0.0000000000e+00  0.0000000000e+00  
2.1989095211e+00  0.0000000000e+00  0.0000000000e+00  2.7997461138e-01  3.5683707693e-01  0.0000000000e+00  0.0000000000e+00  
2.2990407944e+00  0.0000000000e+00  0.0000000000e+00  2.6311235650e-01  3.8944744086e-01  0.0000000000e+00  0.0000000000e+00  
2.3992242813e+00  0.0000000000e+00  0.0000000000e+00  2.9168110923e-01  4.5832111274e-01  0.0000000000e+00  0.0000000000e+00  
