#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491204262e-01  5.9544630744e+00  8.0008203930e-02  4.1859312192e-03  9.0788116320e-04  1.6548406818e-03  3.9689813783e-04  7.3737183925e-04  3.7725913173e-04  4.0250936666e-04  4.2553221843e-04  -5.9376185662e-04  7.5956717750e-04  -9.8945903593e-04  3.7025399750e-04  
1.9939297438e-01  3.8002070991e+00  5.0662037678e-02  5.1790560779e-03  1.5478640505e-03  8.9669606560e-03  6.5587224818e-04  4.5470596589e-04  3.1134499559e-04  1.1178632210e-04  4.4851293280e-04  3.3172042910e-05  3.9536333597e-04  2.8631097462e-04  4.9502493101e-04  
2.9785558581e-01  2.1298166218e+00  2.8034414358e-02  9.0581950777e-03  2.6334162562e-03  1.8610914749e-02  1.2254641050e-03  1.1105823344e-03  4.6625897890e-04  1.2849751622e-03  4.5890475356e-04  -5.1659113821e-04  3.3558211242e-04  3.5446067159e-04  5.1938837734e-04  
3.9726519585e-01  1.1873365717e+00  1.5408673236e-02  1.0319268800e-02  3.5162446313e-03  3.1399530426e-02  1.9991731091e-03  4.0752486179e-03  5.6011819972e-04  1.6562150177e-03  4.3249356977e-04  8.6308539475e-04  4.9603402870e-04  6.2329164800e-05  3.8537908170e-04  
4.9700671434e-01  6.7106223996e-01  8.7890636009e-03  1.1685318555e-02  4.2770233013e-03  4.6218155656e-02  2.7764305161e-03  6.0173320810e-03  6.5376990841e-04  3.5020154127e-03  7.8417119859e-04  -5.1485683321e-04  7.0605507225e-04  9.0114345532e-04  6.3301657432e-04  
5.9692507982e-01  3.8608644497e-01  5.1731127520e-03  1.1948305438e-02  5.1107607490e-03  6.1001418413e-02  3.6882600709e-03  9.5512086380e-03  1.2705707796e-03  3.8790739990e-03  8.8028870831e-04  9.0879642952e-04  8.1302906397e-04  9.6185860099e-04  7.7429716952e-04  
6.9690346718e-01  2.2720572010e-01  3.2857955372e-03  1.3547818037e-02  5.5674143533e-03  7.7583143101e-02  4.8886479897e-03  1.4942737336e-02  1.7256234997e-03  5.8490356271e-03  1.3089108345e-03  2.2296625001e-03  7.8000763103e-04  1.2585895093e-03  6.6888272341e-04  
7.9688721895e-01  1.3621779613e-01  2.1704048787e-03  1.4162023108e-02  5.7416885135e-03  9.3821526466e-02  6.0101099455e-03  1.7097360695e-02  2.0951036191e-03  8.4140685948e-03  1.4457250560e-03  1.9582675679e-03  8.3406608850e-04  1.3903244474e-03  1.0460971693e-03  
8.9694404602e-01  8.3365460602e-02  1.4936845704e-03  1.3924424603e-02  6.0315287910e-03  1.0529188640e-01  7.1248013053e-03  2.3940523172e-02  3.2626299580e-03  1.3060486508e-02  2.0886845117e-03  3.6752672577e-03  9.9078240991e-04  1.9239009759e-03  1.3882977813e-03  
9.9698257446e-01  5.2053815715e-02  1.0676091400e-03  1.2486035831e-02  6.6137607630e-03  1.1715067347e-01  8.3340843533e-03  2.8275468081e-02  3.7092133320e-03  1.5563583844e-02  2.3026705442e-03  3.4583776780e-03  1.6236462152e-03  8.8565514414e-04  2.1211738787e-03  
