#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9897670746e+00  3.5932918545e-03  7.2677282151e-04  8.7995906139e-03  7.0766050245e-02  -9.6635285276e-03  4.0233034751e-02  8.8719174982e-03  7.7773458794e-02  4.0206873434e-03  6.8276998555e-02  2.3889032284e-02  4.1107281939e-02  2.7004042114e-02  3.7354323303e-02  -2.6671534069e-02  2.6452395737e-02  -3.3221638110e-02  1.6136669070e-02  1.4983654656e-02  4.0118388944e-02  -1.5167541904e-02  1.3885582393e-02  -9.5559512591e-03  2.7072948732e-02  -7.3609351623e-03  1.8829021136e-02  
-6.8671903610e+00  2.5116140023e-03  4.4371941476e-04  2.9230630212e-02  5.2272427270e-02  -2.0942024114e-02  5.0590257165e-02  -5.5234141871e-02  5.7684541779e-02  -4.4400936207e-02  4.6189437630e-02  -2.6157539506e-02  5.1217829707e-02  5.2740774734e-03  3.5774839569e-02  -4.6018272415e-02  2.9115077934e-02  -4.2737778574e-02  2.0032181539e-02  -1.5317905254e-03  3.0113095220e-02  -5.2998191789e-02  3.5425220776e-02  -1.1184835144e-03  3.1290141208e-02  4.8682508148e-03  2.7466728633e-02  
-6.7635860443e+00  3.3427330200e-03  5.8922584867e-04  4.2282340098e-02  7.1884924078e-02  -3.4569351347e-02  5.8021548359e-02  -7.2195594304e-03  7.1463010304e-02  -1.6077044215e-02  5.3199843033e-02  9.0254601440e-03  3.9196262118e-02  2.8571851151e-02  3.2133434764e-02  7.9712783374e-03  1.9562094100e-02  -1.6500403751e-02  1.8125031035e-02  -1.0483781471e-04  2.1159534026e-02  -2.2991581168e-02  2.4005668195e-02  -1.9566570064e-02  1.5329191296e-02  -1.3765247585e-02  1.9461794325e-02  
-6.6607389450e+00  4.3932646513e-03  7.2706578067e-04  4.9000837328e-02  4.3880761650e-02  2.1852453883e-03  3.4742791986e-02  3.6398461634e-03  5.2201056169e-02  -1.4602954632e-02  3.7712322117e-02  -2.3503926005e-02  2.3021270516e-02  -4.9208950793e-03  2.7080378250e-02  -4.8654229508e-03  2.1940673222e-02  -2.6995433271e-02  1.7719086941e-02  -1.1768852617e-02  2.1330532184e-02  -3.0279282685e-02  1.9631679086e-02  1.9411870362e-02  1.7462494496e-02  1.9368695673e-02  1.6212374993e-02  
-6.5570812225e+00  5.8746500872e-03  9.0706831543e-04  3.9626009482e-02  4.4903254356e-02  -6.8723943309e-03  3.0026777565e-02  -2.6373423734e-02  3.3634458836e-02  -2.9616469480e-02  3.0862469582e-02  8.1009099556e-03  2.8242270490e-02  1.7934620623e-02  2.7782816593e-02  -2.3444124926e-02  1.7541845242e-02  -2.4945224952e-02  1.5818675114e-02  9.2104428424e-03  1.8697819019e-02  -1.0668647178e-02  1.5213976214e-02  -2.9469375312e-02  1.6024583873e-02  -8.0323483073e-03  1.3974354716e-02  
-6.4546742439e+00  8.0589661375e-03  1.2229956919e-03  5.5546443556e-02  4.6712972166e-02  2.3540667240e-02  2.8504555903e-02  2.2269460070e-02  3.7752994481e-02  4.2272514960e-03  3.6154668855e-02  8.7368120189e-03  3.6619407398e-02  2.4942434153e-02  3.5237116773e-02  -3.6754412409e-02  2.7969057037e-02  -4.3986155316e-02  3.3425783502e-02  -6.7211734236e-03  1.4300485441e-02  -1.2708378803e-02  2.1951663865e-02  1.3819070943e-03  2.5015139920e-02  8.9294086630e-03  1.5685636638e-02  
-6.3521113396e+00  1.0760359466e-02  1.5287192073e-03  4.9971455485e-02  3.8450399784e-02  1.7922096304e-02  2.9321849091e-02  -1.4882268992e-02  4.9798185931e-02  -1.1323138375e-02  3.6096722821e-02  -2.0437134893e-02  3.8729534771e-02  -1.4452645447e-02  3.4034684909e-02  -3.8768309113e-02  4.7803926618e-02  -8.1205008086e-02  6.0983296847e-02  -6.9546358107e-04  2.5754601264e-02  -2.6298423428e-02  1.4507556915e-02  1.5813797651e-02  4.9863960122e-02  2.2427428689e-02  3.6580656243e-02  
-6.2499361038e+00  1.5474958345e-02  2.2304637823e-03  7.9336796738e-02  4.4925591926e-02  4.2904505171e-02  4.1597407591e-02  -5.6685661734e-03  7.3424963879e-02  -4.9968340527e-03  3.9627312672e-02  4.4998828270e-02  5.4141044702e-02  2.0407542689e-02  4.7152309306e-02  -8.3275800040e-02  8.8334398348e-02  -1.3083156846e-01  1.1448958233e-01  9.7417695710e-04  1.9659341391e-02  -4.3751763850e-02  2.1992286674e-02  -2.1166171227e-02  7.9433267155e-02  -1.4176616622e-02  4.6447221998e-02  
-6.1502900124e+00  2.0563974977e-02  2.8193292674e-03  7.8341900185e-02  4.5240317633e-02  5.8204358574e-02  4.1471066106e-02  1.9422228559e-02  7.8814366744e-02  1.6114456402e-02  4.5118401617e-02  6.3283664659e-02  5.0160390497e-02  2.2090092839e-02  4.5782698329e-02  -9.4363130704e-02  8.7257238986e-02  -1.3450093715e-01  1.1509897240e-01  6.3858004852e-04  1.1795689597e-02  -3.7673437037e-02  2.2431525495e-02  -4.0752278641e-02  8.5481553163e-02  -2.2153634410e-02  4.8395232415e-02  
-6.0504894257e+00  2.5525510311e-02  3.1203664839e-03  6.4863627888e-02  3.8286621655e-02  4.2753959261e-02  3.6215720367e-02  1.5726543073e-02  5.1363327494e-02  1.1091611143e-02  3.5683223278e-02  5.1291489378e-02  3.9565202819e-02  1.5175667662e-02  3.6484881572e-02  -5.4580847751e-02  6.5402090033e-02  -8.0582464498e-02  8.5102178266e-02  1.2471537186e-03  1.7677575210e-02  -2.9220713433e-02  2.1051454616e-02  -2.3006032109e-02  5.5373170868e-02  -2.1446208917e-02  3.1887286831e-02  
