#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9986171722e+00  -2.6612671456e-01  1.8394451456e+00  0.0000000000e+00  0.0000000000e+00  -2.4823222959e-01  3.7789476892e+00  0.0000000000e+00  0.0000000000e+00  7.1887700155e-01  6.2138412436e+00  0.0000000000e+00  0.0000000000e+00  1.6763746278e-01  2.1499281714e-01  0.0000000000e+00  0.0000000000e+00  9.6130120202e-01  1.5588073521e+01  0.0000000000e+00  0.0000000000e+00  4.9238103215e-01  2.7579930485e+00  0.0000000000e+00  0.0000000000e+00  
-6.8957185745e+00  5.9122589086e-02  1.4444868269e+00  0.0000000000e+00  0.0000000000e+00  -4.9211862925e-02  3.1039428392e-01  0.0000000000e+00  0.0000000000e+00  -6.8805712007e-01  7.0686319280e+00  0.0000000000e+00  0.0000000000e+00  3.5766623459e-01  4.4719662331e-01  0.0000000000e+00  0.0000000000e+00  -2.9818690326e-01  3.4300848236e-01  0.0000000000e+00  0.0000000000e+00  -2.1345048362e-01  1.2485971223e+00  0.0000000000e+00  0.0000000000e+00  
-6.7951698303e+00  4.0205826584e-02  8.6575768223e-02  0.0000000000e+00  0.0000000000e+00  4.8881919735e-02  1.5753696760e-01  0.0000000000e+00  0.0000000000e+00  3.0809156601e+00  4.9467880574e+01  0.0000000000e+00  0.0000000000e+00  2.2749608466e-01  3.7237929081e-01  0.0000000000e+00  0.0000000000e+00  -5.4484164644e-03  4.2785520231e-01  0.0000000000e+00  0.0000000000e+00  1.3464168238e-01  1.7142914842e-01  0.0000000000e+00  0.0000000000e+00  
-6.6934690475e+00  -5.9010638675e-02  1.1586207603e-01  0.0000000000e+00  0.0000000000e+00  -4.3665744547e-02  5.4880029009e-01  0.0000000000e+00  0.0000000000e+00  2.3980175014e-01  3.8946287128e-01  0.0000000000e+00  0.0000000000e+00  2.2133533597e-01  5.7121853777e-01  0.0000000000e+00  0.0000000000e+00  1.1219062420e+00  7.3688235070e+00  0.0000000000e+00  0.0000000000e+00  -3.0867003610e-03  1.0850872062e+01  0.0000000000e+00  0.0000000000e+00  
-6.5941615105e+00  2.5685306930e-02  1.1857445178e-01  0.0000000000e+00  0.0000000000e+00  8.8751297667e-01  2.2086711384e+00  0.0000000000e+00  0.0000000000e+00  7.2046973616e-01  1.7798611822e+00  0.0000000000e+00  0.0000000000e+00  -1.8393727592e-01  1.2476867318e+00  0.0000000000e+00  0.0000000000e+00  -1.5066416988e-01  7.8584403861e+00  0.0000000000e+00  0.0000000000e+00  4.4020815024e-03  2.6666267824e-01  0.0000000000e+00  0.0000000000e+00  
-6.4924683571e+00  5.8062450083e-01  8.4752456463e-01  -9.1394923527e-01  9.1394923527e-01  -5.1884528388e-01  1.8393150634e+00  2.7573956729e-01  2.7573956729e-01  -8.4064526521e-01  2.2419858518e+00  -1.1162128710e+00  1.1162128710e+00  2.8534221462e+02  2.1202799196e+03  7.0504724187e-01  7.0504724187e-01  8.3242489687e-02  4.7717985928e-01  1.9677173476e-01  1.9677173476e-01  1.9984635610e-02  9.3442135246e-01  -1.7446907154e+00  1.7446907154e+00  
-6.3917927742e+00  -1.7160886558e+00  1.9533643061e+01  2.0464624969e+00  2.0464624969e+00  -1.1028979472e-01  5.2749100511e-01  7.6998073028e-02  7.6998073028e-02  -6.7448882682e+00  4.0695379291e+01  4.1741669150e+00  4.1741669150e+00  2.9533919537e-01  1.1108527833e+00  -8.1974653315e-01  8.1974653315e-01  -3.6569844980e-01  4.4202884120e-01  3.9865070488e-01  3.9865070488e-01  6.9388705312e-01  3.7201820910e+00  6.3865038167e-03  6.3865038167e-03  
-6.2910141945e+00  -5.9043920416e-01  1.0421575553e+00  0.0000000000e+00  0.0000000000e+00  -3.6874819827e-03  6.2374606162e-02  0.0000000000e+00  0.0000000000e+00  -1.5368059765e-01  1.7652412937e-01  0.0000000000e+00  0.0000000000e+00  -9.7206765390e-01  1.9428297911e+01  0.0000000000e+00  0.0000000000e+00  5.3328315148e-03  3.0449919921e-01  0.0000000000e+00  0.0000000000e+00  -2.3734243438e+00  1.1335486276e+01  0.0000000000e+00  0.0000000000e+00  
-6.1896514893e+00  7.8597977188e-01  4.2595867210e+01  -9.5696569774e-01  1.5761356939e+01  1.0032292310e-02  2.4206915945e-01  -2.9029548947e-01  2.7488168774e+00  3.0787664002e+00  1.8309320951e+01  -1.7014277604e+00  2.5276241254e+00  6.7337111189e-01  1.0997248957e+00  -1.8743416725e+00  2.7989669704e+01  2.1537497546e+00  6.5191888361e+00  7.0902110699e+00  8.4883747544e+01  -1.2606893524e+00  1.2254980760e+01  2.3315224794e-01  1.0870957570e+00  
-6.0871539116e+00  -1.8767530953e+00  9.5572487656e+00  1.0127101179e+00  1.6136544227e+00  -4.1374800621e-01  8.0047174476e-01  -8.2993833984e-01  2.0840249380e+00  -7.5134240178e-01  2.1877918981e+00  1.9419027789e+00  2.1528918338e+00  -7.8698455070e-01  6.3888636522e+00  -7.1951987713e+00  4.3034881449e+01  9.7418260153e-01  3.6180844130e+01  3.5118133881e-01  2.2615026443e+00  -9.0026543287e-01  1.5140829863e+01  8.7890818495e-01  9.7881329467e-01  
