#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750883073e-01  3.9912011366e-01  5.6851481445e-03  3.4453923621e-03  1.6306281651e-03  1.9797389391e-03  1.6465714950e-03  2.8968637511e-03  1.9163340010e-03  8.8304700396e-04  1.8147213854e-03  -2.1542796596e-04  1.5947810360e-03  1.4621179206e-03  1.5084960630e-03  
2.0246912539e-01  3.6240896302e-01  5.2044758433e-03  6.6118246879e-03  2.4770396451e-03  7.4748066441e-03  1.2029656765e-03  2.1005242392e-03  1.1016015308e-03  6.2731809702e-04  9.9356215646e-04  2.4315821379e-04  1.2349661294e-03  1.5644823349e-04  1.5693167396e-03  
3.0029419065e-01  2.8640784359e-01  4.1236514263e-03  7.5837478484e-03  3.2181186305e-03  1.2385630968e-02  1.5363454917e-03  -8.6737886200e-04  1.2368362636e-03  -7.1811245333e-04  1.1248186061e-03  -2.6001093242e-04  1.2609674973e-03  5.9767963188e-04  1.8155807566e-03  
3.9936190844e-01  2.1213882132e-01  2.9678857743e-03  1.1021952482e-02  3.7654358476e-03  2.4306278118e-02  1.6812845109e-03  9.4033484693e-04  1.1062850534e-03  1.2162015781e-03  1.2822012331e-03  -1.2351599230e-03  1.4083641067e-03  2.1503973594e-03  1.0971882874e-03  
4.9866119027e-01  1.4888038657e-01  2.0997312652e-03  1.2610573940e-02  4.9583984916e-03  3.8605814688e-02  2.5540668025e-03  4.6442098214e-03  1.3289440057e-03  3.8631935020e-03  1.4696441365e-03  -1.1782632506e-03  1.2051153286e-03  -1.6212360805e-03  1.4220051979e-03  
5.9808999300e-01  1.0152822922e-01  1.4442227012e-03  1.2809705331e-02  4.6920222504e-03  5.1309568656e-02  3.4565226521e-03  7.5472350032e-03  1.5013447397e-03  4.5009858189e-03  1.5121948541e-03  1.8156475348e-03  2.0083771828e-03  1.1809902981e-03  1.2929519661e-03  
6.9772839546e-01  6.8482977446e-02  1.0147029254e-03  1.3889899279e-02  5.7419950880e-03  6.8805092913e-02  4.1459375091e-03  1.2592075762e-02  2.7984770772e-03  4.6440228721e-03  1.5896502358e-03  1.7782284185e-03  1.4309689370e-03  -1.1288404646e-03  1.9384546949e-03  
7.9759186506e-01  4.5291313947e-02  7.1526764475e-04  1.0739138820e-02  5.9751498071e-03  8.9042223111e-02  5.4666153511e-03  1.2481385718e-02  1.7275769989e-03  6.3087577128e-03  2.0225162405e-03  1.4529089060e-03  1.9981762688e-03  -1.9153487616e-06  2.1187341829e-03  
8.9759039879e-01  2.9847780088e-02  4.9785918441e-04  1.2352702237e-02  6.3214331276e-03  1.0598999784e-01  6.9832791650e-03  2.1385151306e-02  3.9938468861e-03  8.2665857723e-03  2.0403969306e-03  1.5761722016e-03  2.3866003222e-03  4.4822051754e-03  1.9052337828e-03  
9.9744832516e-01  1.9818047321e-02  3.7876057287e-04  8.6763286381e-03  6.3113249163e-03  1.2302476928e-01  8.1186955723e-03  2.5562211296e-02  4.5453152351e-03  1.2653739218e-02  2.7666543986e-03  4.4023685292e-03  2.6826132588e-03  5.3159241428e-04  2.7127910846e-03  
1.0974980593e+00  1.3150860621e-02  2.7708085733e-04  1.1821500533e-02  7.9234696811e-03  1.3493335971e-01  8.8740486294e-03  3.5360485220e-02  5.7711329004e-03  1.9070201624e-02  4.4438127777e-03  2.3281881665e-03  3.2974148602e-03  4.9467368572e-03  2.4398111023e-03  
1.1975815296e+00  8.7572322948e-03  1.9668271470e-04  1.1204156075e-02  6.9692662613e-03  1.4291518242e-01  1.0157477453e-02  3.4672983880e-02  6.2938301197e-03  2.3560587460e-02  4.5702367283e-03  1.0740456982e-02  3.4562633338e-03  9.1163959832e-04  4.1660935222e-03  
1.2974445820e+00  5.9784795560e-03  1.4442985963e-04  1.1388004926e-02  7.1843964007e-03  1.5046191430e-01  1.0694982059e-02  4.5364226022e-02  6.0817826648e-03  2.6318833643e-02  4.4293015310e-03  4.5971476753e-03  3.8769146835e-03  3.5671120602e-03  4.3263602210e-03  
1.3974757195e+00  4.1336286100e-03  1.1339864900e-04  8.0595152342e-03  6.7968292071e-03  1.5914821646e-01  1.2559078219e-02  5.0824092208e-02  7.0610793628e-03  2.9444177569e-02  6.4921031019e-03  1.8438522008e-02  5.5345471058e-03  5.6471674042e-03  5.0497063650e-03  
1.4976391792e+00  2.9040718243e-03  8.4140836022e-05  6.7553556900e-03  8.7682953404e-03  1.5362687521e-01  1.2005392847e-02  4.8982841261e-02  7.4510316196e-03  3.3524835171e-02  6.0715520895e-03  1.0100598522e-02  5.6407962378e-03  7.4920133333e-03  5.9437165662e-03  
1.5978221893e+00  2.1134900154e-03  6.6511795220e-05  9.3051994489e-03  7.2701317936e-03  1.5476999720e-01  1.3766803920e-02  4.3945057477e-02  6.3173804467e-03  3.4401320148e-02  7.7899753766e-03  8.5370786764e-03  6.5674031680e-03  1.2218892006e-02  7.2328891934e-03  
1.6975716352e+00  1.5720194706e-03  5.4250710451e-05  7.7433986203e-03  9.5903886443e-03  1.4765049981e-01  1.4252409970e-02  5.3942197240e-02  1.0434966021e-02  4.7718829637e-02  7.7825701387e-03  2.9034062440e-02  7.9331360577e-03  4.4450920759e-03  7.1858857317e-03  
1.7989642620e+00  1.2276398105e-03  4.6993240066e-05  1.7992410522e-02  1.1381784356e-02  1.5090701393e-01  1.4771400563e-02  5.2536681684e-02  8.6501375909e-03  5.0152083206e-02  9.1405492804e-03  2.1410932816e-03  7.6224534331e-03  -1.3504572946e-03  6.3739761758e-03  
1.8982987404e+00  9.5163974336e-04  3.9889411771e-05  1.9508393266e-02  1.5138338498e-02  1.5578493801e-01  1.6427782007e-02  4.8968964290e-02  1.0851118464e-02  4.7255970483e-02  8.9461881630e-03  4.1809877232e-03  7.7084683869e-03  1.2722836904e-02  7.6370139076e-03  
1.9985257387e+00  7.4751811486e-04  3.6660614597e-05  2.6675810900e-02  1.5287677588e-02  1.2447698082e-01  1.5524416969e-02  3.1912741718e-02  9.9680347243e-03  4.7213977104e-02  9.8832271585e-03  5.5618078706e-03  7.4083050694e-03  1.2727197793e-02  7.4716756030e-03  
2.0990374088e+00  5.9612789082e-04  3.2616060704e-05  1.6103095081e-02  1.6083952003e-02  1.1952973040e-01  1.7726447297e-02  4.5907343264e-02  8.5154465230e-03  3.3821287188e-02  1.0610791354e-02  1.7421324933e-02  1.0179044772e-02  -5.0226770666e-03  8.6357413371e-03  
2.1988668442e+00  5.0166172240e-04  3.1537690110e-05  1.6877098320e-02  1.2813919779e-02  1.0821731202e-01  1.7650948434e-02  4.9867361609e-02  1.1541064238e-02  5.0410565745e-02  1.3739122805e-02  3.4413423766e-02  8.1913465110e-03  1.4533737883e-02  7.4984058632e-03  
2.2984015942e+00  4.1691038533e-04  2.8122924239e-05  3.0921093809e-03  1.9557535237e-02  9.3644290969e-02  1.6398732460e-02  4.1677924763e-02  1.1387144899e-02  2.9845941172e-02  1.2704271639e-02  1.4523496750e-02  1.2144663145e-02  -3.5716043619e-03  8.5240554284e-03  
2.3987674713e+00  3.5097676594e-04  2.5551311189e-05  4.6432898146e-03  2.1057230760e-02  1.0876759282e-01  2.1082856788e-02  6.5938070416e-02  1.4372305084e-02  5.0326251191e-02  1.3801769575e-02  1.3139728819e-02  1.3184828211e-02  2.3237203955e-02  1.2305158457e-02  
2.4981753826e+00  2.9511998953e-04  2.4368301163e-05  -4.2671910931e-03  2.6087947263e-02  1.0255865409e-01  2.0193934492e-02  3.1509023299e-02  1.3718259105e-02  4.7884484716e-02  1.3134003367e-02  4.1932592954e-03  1.2577743959e-02  9.5076554006e-03  9.5182830267e-03  
2.5994668007e+00  2.5036980875e-04  2.3005920700e-05  -1.8688302823e-02  2.1465837801e-02  9.2643164859e-02  1.9391039299e-02  4.6006110892e-02  1.3594052995e-02  3.7878999778e-02  1.4100374772e-02  7.1480637453e-03  1.4731292704e-02  1.5452127077e-02  1.1776557343e-02  
2.6990370750e+00  2.3190034100e-04  2.2409993147e-05  -8.0989269421e-03  2.6390571774e-02  8.3855696580e-02  2.1126893192e-02  3.4359928809e-02  1.2946337038e-02  2.5440370713e-02  1.2328731516e-02  1.6350711290e-02  8.9848104176e-03  1.6271896445e-02  1.3307364534e-02  
2.7997553349e+00  1.8781758796e-04  2.0097412630e-05  -7.9858101765e-03  3.0184746259e-02  6.4042846306e-02  1.9558637515e-02  3.0217726471e-02  1.4928409126e-02  2.7347722769e-02  1.3679804338e-02  -1.9449564935e-03  1.5588152239e-02  8.9074317088e-04  1.0855622211e-02  
2.8984298706e+00  1.7147381663e-04  1.8741575142e-05  1.0314474769e-02  3.4799136623e-02  5.9462181440e-02  1.9471294898e-02  2.5410553451e-02  1.1779916815e-02  3.9499281890e-02  1.7400146641e-02  -4.0657049710e-04  1.8271713567e-02  5.6040066411e-03  1.0930177765e-02  
2.9995512962e+00  1.5039165388e-04  1.8592524646e-05  2.7423386772e-02  3.5621424640e-02  7.6029670151e-02  2.5868147705e-02  2.5998402510e-02  1.3226360080e-02  4.0718232114e-02  1.8389500554e-02  6.4029201385e-03  1.5248937154e-02  2.5456452704e-02  1.3014595246e-02  
3.0988717079e+00  1.3413226938e-04  1.7071574917e-05  5.8336253076e-03  3.2991866402e-02  5.8883613799e-02  2.0207610834e-02  1.5855550346e-02  1.4474618914e-02  9.3431156460e-03  1.5537880738e-02  7.8182084298e-03  1.5198127943e-02  2.9995016929e-02  1.3115265628e-02  
3.1999809742e+00  1.1555395340e-04  1.5494842312e-05  3.8497873541e-04  2.9655204636e-02  5.1576815724e-02  2.2882398307e-02  1.3614665248e-02  1.6367191968e-02  2.0401196607e-02  2.0399318570e-02  3.2718010592e-03  1.5439206393e-02  6.0940038866e-03  1.4385034943e-02  
3.2982716560e+00  1.0778603541e-04  1.5076963783e-05  1.2592874139e-02  3.3111079164e-02  6.4564479467e-02  2.0242697299e-02  3.8583422252e-02  1.3702531774e-02  3.3153245395e-02  1.5849437381e-02  4.0352273138e-02  1.9338207911e-02  2.7827961509e-02  1.4559460979e-02  
3.4004747868e+00  9.7532182288e-05  1.4545973797e-05  -2.5159816781e-02  3.6144505860e-02  3.2458111448e-02  1.6173328827e-02  1.8351777006e-02  1.9321212112e-02  1.9329156187e-02  1.2238585034e-02  2.0229510830e-03  1.5412461689e-02  8.9462835563e-03  1.0060299745e-02  
3.4994361401e+00  9.3868730892e-05  1.3382235347e-05  1.3909916219e-02  3.8478607580e-02  4.1195330551e-02  1.9840166525e-02  2.5631230128e-02  1.9335232569e-02  2.3167310367e-02  1.4315323729e-02  1.9189966651e-02  1.3857404439e-02  2.7739858246e-02  1.2599425687e-02  
