#pT  vn{4}  vn{4}_err
1.1010938138e-01  0.0000000000e+00  0.0000000000e+00  3.0631412589e-01  1.1186068232e+00  0.0000000000e+00  0.0000000000e+00  
2.0597130060e-01  0.0000000000e+00  0.0000000000e+00  7.9717691273e-02  2.9260933961e-01  0.0000000000e+00  0.0000000000e+00  
3.0301854014e-01  0.0000000000e+00  0.0000000000e+00  7.0157955325e-02  1.9331048899e-01  0.0000000000e+00  0.0000000000e+00  
4.0188285708e-01  0.0000000000e+00  0.0000000000e+00  9.7207753022e-02  2.9580375655e-01  0.0000000000e+00  0.0000000000e+00  
5.0135481358e-01  0.0000000000e+00  0.0000000000e+00  8.9526863626e-02  2.6979709370e-01  0.0000000000e+00  0.0000000000e+00  
6.0020166636e-01  0.0000000000e+00  0.0000000000e+00  2.4185394111e-02  1.5362022436e-01  0.0000000000e+00  0.0000000000e+00  
7.0054799318e-01  0.0000000000e+00  0.0000000000e+00  1.1806979505e-01  3.6976552738e-01  0.0000000000e+00  0.0000000000e+00  
7.9927575588e-01  0.0000000000e+00  0.0000000000e+00  1.8985557899e-01  6.2645227381e-01  0.0000000000e+00  0.0000000000e+00  
8.9949184656e-01  0.0000000000e+00  0.0000000000e+00  1.1160950124e-01  3.7320968576e-01  0.0000000000e+00  0.0000000000e+00  
9.9976301193e-01  0.0000000000e+00  0.0000000000e+00  4.7128554511e-02  2.8216199749e-01  0.0000000000e+00  0.0000000000e+00  
1.0993895531e+00  0.0000000000e+00  0.0000000000e+00  1.2295231899e-01  4.2931667858e-01  0.0000000000e+00  0.0000000000e+00  
1.1975364685e+00  0.0000000000e+00  0.0000000000e+00  1.0950674941e-01  4.1556404973e-01  0.0000000000e+00  0.0000000000e+00  
1.2998843193e+00  0.0000000000e+00  0.0000000000e+00  7.2824394064e-02  3.0906684589e-01  0.0000000000e+00  0.0000000000e+00  
1.3979867697e+00  0.0000000000e+00  0.0000000000e+00  1.0111441922e-01  4.1021986176e-01  0.0000000000e+00  0.0000000000e+00  
1.5003089905e+00  0.0000000000e+00  0.0000000000e+00  7.9615999474e-02  2.5835899480e-01  0.0000000000e+00  0.0000000000e+00  
1.5999861956e+00  0.0000000000e+00  0.0000000000e+00  8.3545120226e-02  1.2732597131e+00  0.0000000000e+00  0.0000000000e+00  
1.6982779503e+00  0.0000000000e+00  0.0000000000e+00  7.3828194717e-02  3.1428177464e-01  0.0000000000e+00  0.0000000000e+00  
1.7990880013e+00  0.0000000000e+00  0.0000000000e+00  1.9138468338e-01  1.8608633517e-01  0.0000000000e+00  0.0000000000e+00  
1.8987636566e+00  0.0000000000e+00  0.0000000000e+00  8.5649240124e-02  2.3858979987e-01  0.0000000000e+00  0.0000000000e+00  
1.9989316463e+00  0.0000000000e+00  0.0000000000e+00  1.0390460726e-01  7.6849980463e-01  0.0000000000e+00  0.0000000000e+00  
2.1015434265e+00  0.0000000000e+00  0.0000000000e+00  1.3972946601e-01  4.0987956182e-01  0.0000000000e+00  0.0000000000e+00  
2.1976287365e+00  0.0000000000e+00  0.0000000000e+00  1.3739115894e-01  4.5016209118e-01  0.0000000000e+00  0.0000000000e+00  
2.2996034622e+00  0.0000000000e+00  0.0000000000e+00  2.2176341605e-01  3.2756190644e-01  0.0000000000e+00  0.0000000000e+00  
2.3979945183e+00  0.0000000000e+00  0.0000000000e+00  2.1644105998e-01  3.7964929037e-01  0.0000000000e+00  0.0000000000e+00  
2.5006561279e+00  0.0000000000e+00  0.0000000000e+00  2.2444241683e-01  1.0762252036e+00  0.0000000000e+00  0.0000000000e+00  
2.5991206169e+00  0.0000000000e+00  0.0000000000e+00  1.4637351921e-01  8.4643200827e-01  0.0000000000e+00  0.0000000000e+00  
2.6992053986e+00  0.0000000000e+00  0.0000000000e+00  2.6453229857e-01  5.6231878456e-01  0.0000000000e+00  0.0000000000e+00  
2.7974505424e+00  0.0000000000e+00  0.0000000000e+00  4.1509552259e-01  1.4174248458e+00  0.0000000000e+00  0.0000000000e+00  
2.8963797092e+00  0.0000000000e+00  0.0000000000e+00  2.7613267997e-01  3.9417596382e-01  0.0000000000e+00  0.0000000000e+00  
2.9973127842e+00  0.0000000000e+00  0.0000000000e+00  2.2419512224e-01  1.1319980933e+00  0.0000000000e+00  0.0000000000e+00  
3.1005923748e+00  0.0000000000e+00  0.0000000000e+00  6.6637643077e-01  1.5763850330e+00  0.0000000000e+00  0.0000000000e+00  
3.1963276863e+00  0.0000000000e+00  0.0000000000e+00  8.9237367923e-02  8.3083584942e-01  0.0000000000e+00  0.0000000000e+00  
3.3028321266e+00  0.0000000000e+00  0.0000000000e+00  7.1448943649e-01  2.8465704468e+00  0.0000000000e+00  0.0000000000e+00  
3.3958406448e+00  0.0000000000e+00  0.0000000000e+00  9.8835924011e-02  6.7817214896e-01  0.0000000000e+00  0.0000000000e+00  
3.5045816898e+00  0.0000000000e+00  0.0000000000e+00  1.5667723866e-01  1.2062660301e+00  0.0000000000e+00  0.0000000000e+00  
3.6012723446e+00  0.0000000000e+00  0.0000000000e+00  1.6902478262e-01  3.9283071367e+00  0.0000000000e+00  0.0000000000e+00  
3.7029860020e+00  0.0000000000e+00  0.0000000000e+00  6.0852302147e-01  2.3901700878e+00  0.0000000000e+00  0.0000000000e+00  
3.8037679195e+00  0.0000000000e+00  0.0000000000e+00  1.1775731964e-01  6.0101349234e-01  0.0000000000e+00  0.0000000000e+00  
3.8971853256e+00  0.0000000000e+00  0.0000000000e+00  1.1903849138e-01  9.0549147510e-01  0.0000000000e+00  0.0000000000e+00  
3.9933793545e+00  0.0000000000e+00  0.0000000000e+00  4.1997277789e-01  2.3141984046e+00  0.0000000000e+00  0.0000000000e+00  
