#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0497961938e-01  5.8842113974e+00  8.1528234737e-02  6.2596881762e-03  8.3604466636e-04  2.5547128171e-03  6.6345266532e-04  0.0000000000e+00  0.0000000000e+00  2.1312113386e-03  9.6217996906e-04  2.2114277817e-03  1.0882333154e-03  2.2825996857e-03  1.0514185997e-03  
1.9943971932e-01  3.7667465894e+00  5.1406993917e-02  1.4644752257e-02  1.2627070537e-03  8.6102131754e-03  6.2375131529e-04  2.3296368308e-03  7.2790111881e-04  2.9959336389e-03  6.7109888187e-04  1.6287803883e-03  9.8614033777e-04  0.0000000000e+00  0.0000000000e+00  
2.9783913493e-01  2.1214117961e+00  2.8248959382e-02  2.0475279540e-02  1.9665393047e-03  1.9638249651e-02  1.0960139334e-03  3.2805949450e-03  8.0590648577e-04  2.1363911219e-03  1.0619089007e-03  1.4618977439e-03  1.6724242596e-03  1.7962381244e-03  1.1739054462e-03  
3.9723297954e-01  1.1830307871e+00  1.5521406937e-02  2.7443207800e-02  2.4921423756e-03  3.2494977117e-02  1.6707482282e-03  4.9997256137e-03  8.5279112682e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9695613980e-01  6.6976550219e-01  8.8248866677e-03  3.3205218613e-02  3.0882388819e-03  4.6853955835e-02  2.3800246418e-03  7.3380633257e-03  8.8992697420e-04  2.4233071599e-03  1.4617188135e-03  1.7938732635e-03  1.8783935811e-03  0.0000000000e+00  0.0000000000e+00  
5.9691220522e-01  3.8584393668e-01  5.1772350661e-03  3.8924325258e-02  3.5950243473e-03  6.4032964408e-02  3.2565230504e-03  1.1065954342e-02  1.2466432527e-03  3.0510204379e-03  2.0512351766e-03  4.3024737388e-03  1.5855006641e-03  0.0000000000e+00  0.0000000000e+00  
6.9684666395e-01  2.2628248109e-01  3.2339339224e-03  4.1222155094e-02  3.5813846625e-03  8.1619806588e-02  4.1045043617e-03  1.7971543595e-02  2.0927765872e-03  8.8660232723e-03  1.4062260743e-03  0.0000000000e+00  0.0000000000e+00  2.6643255260e-03  3.1325351447e-03  
7.9678350687e-01  1.3593311178e-01  2.1046306092e-03  4.3870333582e-02  4.0238769725e-03  9.8767645657e-02  5.0230375491e-03  2.4507017806e-02  2.2969846614e-03  1.0721379891e-02  1.5374232316e-03  7.9945679754e-03  1.5743571566e-03  3.2070882153e-03  3.9068157785e-03  
8.9689898491e-01  8.2987317202e-02  1.4696648217e-03  4.6839781106e-02  4.6055410057e-03  1.1446886510e-01  5.9111737646e-03  3.1458094716e-02  2.8360101860e-03  1.5582426451e-02  2.0040343516e-03  4.3237470090e-03  4.0895841084e-03  2.3586461321e-03  6.9419415668e-03  
9.9699223042e-01  5.2065447815e-02  1.0745714433e-03  4.7258123755e-02  4.5031397603e-03  1.2995281816e-01  6.9079701789e-03  3.4874714911e-02  2.8500994667e-03  2.1801991388e-02  2.3092415649e-03  6.2335738912e-03  3.7572700530e-03  4.4402363710e-03  5.6769330986e-03  
