#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751384497e-01  3.9339113962e-01  6.0641081307e-03  2.9521640447e-03  1.9070876188e-03  1.7999007500e-03  1.4123621713e-03  -8.0277851454e-04  1.6422560310e-03  -3.7112455602e-04  1.7338840146e-03  -2.0482838333e-03  2.3844319963e-03  -1.4007625719e-03  2.2056242152e-03  
2.0235782862e-01  3.5480586015e-01  5.3403776612e-03  5.7029410087e-03  2.2328593849e-03  5.9672375368e-03  1.3983910090e-03  -1.2303963280e-03  1.0689087672e-03  -3.3883654639e-04  1.2866970174e-03  -1.1335616149e-03  1.5716429819e-03  -2.9590932665e-03  1.3761537257e-03  
3.0043458939e-01  2.8090097404e-01  4.3054137240e-03  9.6004627391e-03  3.5941385135e-03  1.2230480434e-02  1.4299531265e-03  1.3779331827e-03  1.0384500620e-03  9.2195578720e-04  1.0242146480e-03  5.6791773075e-04  1.2656000678e-03  3.3257235578e-04  1.1727130083e-03  
3.9934146404e-01  2.0713120228e-01  3.0767147840e-03  1.1813661923e-02  4.6489523195e-03  2.1631216440e-02  1.7082107164e-03  2.1723650578e-03  1.1101784936e-03  7.4751280803e-04  1.1416920552e-03  1.7951165056e-04  1.1291372792e-03  7.5066562366e-04  1.1619876270e-03  
4.9853971601e-01  1.4528655385e-01  2.1690471032e-03  1.3311598529e-02  5.2370699991e-03  3.6932293494e-02  2.4753607301e-03  3.6487091295e-03  1.4023466898e-03  1.5294632760e-04  1.2021728561e-03  1.5472186964e-03  1.3301340691e-03  9.7358901627e-04  1.8841628820e-03  
5.9810596704e-01  9.9219884284e-02  1.5096118071e-03  1.4405576067e-02  5.9888409369e-03  5.3729227313e-02  3.6896756061e-03  7.0734093699e-03  1.8638300044e-03  2.9964700899e-03  1.3181982133e-03  3.7044210091e-04  1.3017944726e-03  2.7542190223e-03  1.3740537136e-03  
6.9784909487e-01  6.6674545918e-02  1.0462798456e-03  1.3324115000e-02  7.0441980737e-03  7.1249514316e-02  4.7522855905e-03  1.0973970366e-02  2.4087331172e-03  6.0046736843e-03  1.9267112171e-03  2.2879175815e-03  1.8585049272e-03  7.9412361441e-04  1.2274238982e-03  
7.9764336348e-01  4.4262715645e-02  7.1739966736e-04  1.3725467493e-02  7.4148194394e-03  8.9104566279e-02  5.7721712956e-03  1.5568856031e-02  2.3269355131e-03  9.1144038313e-03  1.8391320468e-03  -4.5575560411e-04  2.1608069596e-03  -2.3234544149e-04  1.5926903177e-03  
8.9753615856e-01  2.9155120185e-02  5.2524606803e-04  1.8458746176e-02  7.6146048606e-03  1.0494838629e-01  6.7345312977e-03  1.9385359099e-02  3.3930389931e-03  9.5326535075e-03  2.3610434394e-03  1.2344678219e-03  2.2277941735e-03  -4.5938096794e-04  2.2984462732e-03  
9.9735856056e-01  1.9283800552e-02  3.7753308975e-04  1.6450642846e-02  8.4121464803e-03  1.2273921708e-01  8.2170673552e-03  2.4771689487e-02  4.4620944061e-03  1.2252484647e-02  2.5223791356e-03  9.5294066882e-03  3.4113981375e-03  3.6153848870e-03  2.1317307176e-03  
1.0973095894e+00  1.2842807397e-02  2.7022653186e-04  2.1621547722e-02  8.0140441388e-03  1.3255115475e-01  9.8331307182e-03  2.6006883158e-02  3.5584335273e-03  1.6387238003e-02  3.6424907915e-03  5.3002159584e-04  3.6496464784e-03  2.0579605958e-03  2.6219666809e-03  
1.1973549128e+00  8.5873103783e-03  2.0007810477e-04  1.6233077845e-02  8.7352759786e-03  1.4428506017e-01  1.0151017096e-02  3.2678025247e-02  4.3949850233e-03  2.3752170151e-02  4.1256455136e-03  1.0507475625e-02  3.0543478432e-03  2.0024256980e-03  2.8504139838e-03  
1.2975229025e+00  5.7896320136e-03  1.4229163567e-04  1.7537317390e-02  8.9285628923e-03  1.5963631096e-01  1.1773936556e-02  4.0410033357e-02  5.1898171888e-03  3.6867628578e-02  4.8045320307e-03  1.6459740277e-02  3.8102528832e-03  7.3359994650e-03  3.5576661791e-03  
1.3975065947e+00  4.0235384456e-03  1.0491800775e-04  1.8687982134e-02  8.9949140985e-03  1.5148592694e-01  1.1493377147e-02  5.1815220307e-02  8.9341257015e-03  3.9189300407e-02  6.5019394049e-03  1.5330139697e-02  5.3329377506e-03  5.0133567898e-03  4.3046994653e-03  
1.4976806641e+00  2.8068227828e-03  8.1864642343e-05  1.5586468377e-02  8.9481093049e-03  1.6001877297e-01  1.3282855348e-02  5.2421417554e-02  1.0488556299e-02  3.1116292079e-02  5.3404637664e-03  9.2404274272e-03  4.6792027524e-03  2.9707441094e-03  3.6645120018e-03  
1.5982054472e+00  2.0466909284e-03  6.2147672873e-05  5.5097569102e-03  1.0056945007e-02  1.4325232540e-01  1.2725095934e-02  5.1905731205e-02  8.6063229892e-03  4.6769056232e-02  7.3902484098e-03  7.1397337748e-03  5.4980731183e-03  1.2579231390e-02  6.3286412138e-03  
1.6979211569e+00  1.5291116598e-03  5.0395303632e-05  1.6918518931e-02  1.0135209506e-02  1.4323226094e-01  1.4046352296e-02  4.0686778298e-02  8.7512221674e-03  4.3439576519e-02  6.8295291120e-03  7.0936496840e-03  6.2658990557e-03  5.8299076382e-03  6.1219352549e-03  
1.7979733944e+00  1.1594523819e-03  4.3300105671e-05  1.0346839598e-02  1.2990793381e-02  1.3512135922e-01  1.3509529931e-02  5.2804504596e-02  1.0112275349e-02  5.4092780781e-02  9.6471038335e-03  1.6746301819e-02  6.7065961932e-03  2.1590096459e-02  5.7361517681e-03  
1.8988157511e+00  9.0357545631e-04  3.5958685917e-05  1.0671707621e-02  1.5536652176e-02  1.2989143849e-01  1.4200381791e-02  4.2093647306e-02  9.1251541481e-03  3.3605841583e-02  8.9218151467e-03  2.0521914373e-02  9.0637908541e-03  9.3333402506e-03  7.8167927612e-03  
1.9982162714e+00  7.2386943552e-04  3.3784978279e-05  1.1093842698e-02  1.6437950425e-02  1.2286783904e-01  1.3997837318e-02  3.9708340319e-02  9.2638904088e-03  5.2894140520e-02  1.1959289233e-02  1.7928455404e-02  8.2560623316e-03  1.6969868384e-02  8.4965816582e-03  
2.0980997086e+00  5.8355861213e-04  3.0495672222e-05  1.6503677597e-02  1.5698143244e-02  1.2918740080e-01  1.7960501586e-02  4.4458934780e-02  1.0032293079e-02  5.0754846567e-02  1.3106690132e-02  1.4541477178e-02  8.3685364753e-03  1.7638073431e-02  7.0215304035e-03  
2.1990249157e+00  4.6951254931e-04  2.8146187433e-05  1.3155819324e-02  1.7869833046e-02  1.1257506497e-01  1.8087737768e-02  4.3016368084e-02  1.1302773579e-02  5.0408618296e-02  9.9842896349e-03  8.9524497627e-03  1.1419739652e-02  7.9424726095e-03  7.5469947656e-03  
2.2986152172e+00  3.9224294246e-04  2.4569993476e-05  2.2052263576e-02  1.8672252665e-02  1.2793801229e-01  1.9202425021e-02  3.7890487520e-02  1.3189706562e-02  3.7780901969e-02  1.2978957364e-02  3.5348198067e-02  8.8100176804e-03  1.8479202497e-02  1.1825081999e-02  
2.3986501694e+00  3.1803002369e-04  2.3000836940e-05  3.4564918986e-03  2.2308567686e-02  8.4273721870e-02  1.6046962386e-02  3.8757809430e-02  1.1074638052e-02  4.8028166301e-02  1.5089182773e-02  9.1496522990e-03  9.9882625915e-03  1.9550220489e-02  1.0562755948e-02  
2.4993882179e+00  2.8070768649e-04  2.2359951646e-05  1.0382136018e-02  2.6446694017e-02  1.0737186344e-01  2.0202959609e-02  3.2858092777e-02  1.4109775034e-02  1.9703836312e-02  1.1844234157e-02  -6.5369102935e-03  1.1469533053e-02  6.6752301771e-03  1.2374695920e-02  
2.5989372730e+00  2.2716872930e-04  1.9940278095e-05  1.5353933512e-02  2.7920420070e-02  9.5569803484e-02  2.0309050984e-02  2.7526986358e-02  1.1830862964e-02  3.8333997135e-02  1.6529561429e-02  5.3989850485e-03  1.4783675409e-02  4.9623530909e-02  1.0047812388e-02  
2.6990406513e+00  2.1440161653e-04  2.0118727472e-05  1.6615165321e-02  2.5997774135e-02  8.8994733012e-02  1.7817337068e-02  3.8295409536e-02  1.6156688840e-02  2.8272247938e-02  1.4360021142e-02  -3.3952829175e-03  1.2252994076e-02  5.9762682409e-03  1.0967536368e-02  
2.7989144325e+00  1.8184930736e-04  1.8699592446e-05  1.9217805068e-02  3.3419344418e-02  6.8928287925e-02  1.8178371511e-02  2.6584062732e-02  1.1794390452e-02  3.3894488310e-02  1.5275258010e-02  -4.8069180502e-04  1.2371415327e-02  -5.0907537638e-03  1.1181096341e-02  
2.8986082077e+00  1.6106687493e-04  1.7376274995e-05  2.5214908297e-02  3.0781159620e-02  6.0731388599e-02  1.7210274847e-02  2.5848660503e-02  1.1834846089e-02  3.0384306902e-02  1.3869052860e-02  -1.2215883835e-02  1.2467354235e-02  7.6953433533e-03  1.2998474116e-02  
2.9996409416e+00  1.3658448068e-04  1.5712519213e-05  3.3314175743e-02  4.0072900369e-02  7.1391260269e-02  2.1710119561e-02  3.7964611685e-02  1.7592538693e-02  3.6186522873e-02  1.4045847355e-02  1.8057430171e-02  1.2752802786e-02  5.2114763396e-03  1.3718392493e-02  
3.1003980637e+00  1.2516685348e-04  1.5811618563e-05  1.9305666358e-02  3.1760589798e-02  6.0551354596e-02  2.0271382751e-02  5.7359939422e-03  9.4805973824e-03  1.9951182606e-02  1.6421909353e-02  9.5931336225e-04  1.4396176047e-02  1.4745432398e-02  1.0862937422e-02  
3.1986861229e+00  1.1164369513e-04  1.4488137452e-05  1.3925391780e-02  3.2504556589e-02  4.6517729352e-02  2.0765261537e-02  2.0871805621e-02  1.5254523513e-02  3.8026463750e-03  1.5155847308e-02  -7.9114068541e-03  1.9955675553e-02  1.4114823155e-02  1.1972982384e-02  
3.3001351357e+00  1.0296627336e-04  1.4133302275e-05  -1.4631134723e-02  3.9635798841e-02  3.6012441218e-02  1.7000283144e-02  3.0218932061e-02  1.4617903630e-02  1.4556556588e-02  1.4819760793e-02  -4.9191269150e-03  1.1260007770e-02  3.0021685167e-03  1.5975169641e-02  
3.3988027573e+00  9.4233593335e-05  1.3354285368e-05  -4.3320909834e-03  3.7247528392e-02  6.0211616156e-02  2.1474610897e-02  1.2582047872e-02  1.0503056134e-02  1.2415916371e-02  1.2247666497e-02  -7.5362595897e-03  1.9099728001e-02  7.7916771149e-03  1.2276948490e-02  
3.4993801117e+00  8.5078172328e-05  1.2369349609e-05  1.8168498754e-02  3.5269225808e-02  5.3047539807e-02  2.0754408981e-02  1.7710042220e-02  1.6400011298e-02  1.1520395117e-02  1.7083026027e-02  -8.0637018914e-03  1.2331781648e-02  3.4568386720e-03  1.3255801568e-02  
3.5982367992e+00  7.4184122183e-05  1.0970596186e-05  -2.1525953344e-03  3.5897474454e-02  5.2264945995e-02  2.1839828166e-02  3.9324223757e-03  1.5847230856e-02  5.3750635305e-02  2.1301717215e-02  -2.8154676796e-02  2.2053358897e-02  -3.8833586986e-03  1.6274350381e-02  
3.6996595860e+00  6.9274150708e-05  1.0582778737e-05  -3.5872089309e-02  4.6799314546e-02  3.2620963155e-02  1.8286045910e-02  2.0154858170e-02  1.4709555247e-02  1.2603002304e-02  1.4573853957e-02  3.4194764058e-02  1.5530841236e-02  1.8577685713e-02  1.2765528358e-02  
3.7994260788e+00  6.3101867158e-05  1.0458959674e-05  -2.0986109886e-02  4.7702608467e-02  3.6677020123e-02  1.6401814845e-02  3.1994592242e-02  1.9441198440e-02  7.6491081873e-03  1.1709335405e-02  -4.0379282281e-02  1.4300553972e-02  1.9154077985e-03  1.5181054490e-02  
3.8987417221e+00  5.9101676166e-05  9.7307269044e-06  7.5305473614e-03  4.6098289190e-02  3.9915595276e-02  2.2438850740e-02  1.7580000445e-02  1.7733725152e-02  3.6333325729e-02  2.0737031607e-02  6.9180649518e-03  1.3035168335e-02  1.6902479867e-02  1.6709583531e-02  
3.9992904663e+00  5.4750127855e-05  9.3026318974e-06  6.6651998903e-03  4.3114717804e-02  5.8658849274e-02  2.2986956121e-02  4.7359446848e-03  1.5932574441e-02  4.2986333402e-02  2.6331803198e-02  -3.3379846972e-02  2.2372695966e-02  -9.1130342198e-03  1.6906255379e-02  
