#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491204262e-01  5.9544630744e+00  8.0008203930e-02  3.9590691956e-03  9.1491347530e-04  1.6790051818e-03  3.9680870035e-04  7.4059019245e-04  3.9363520069e-04  4.1070323934e-04  4.2796389937e-04  -6.5846869583e-04  7.8485737872e-04  -1.0963825290e-03  4.0123684503e-04  
1.9939297438e-01  3.8002070991e+00  5.0662037678e-02  4.7048858587e-03  1.6158653688e-03  8.9507020562e-03  6.5309378301e-04  3.7999255479e-04  3.1754953330e-04  5.1251018290e-05  4.5052857100e-04  -3.7865862554e-05  3.9568703798e-04  3.4222933373e-04  5.2148507859e-04  
2.9785558581e-01  2.1298166218e+00  2.8034414358e-02  8.3048918117e-03  2.7331169296e-03  1.8631693245e-02  1.2238548760e-03  1.1061643577e-03  4.7322143239e-04  1.3740277302e-03  4.5478602881e-04  -5.8623145422e-04  3.4716730033e-04  4.5378546510e-04  5.3926748719e-04  
3.9726519585e-01  1.1873365717e+00  1.5408673236e-02  9.2172802733e-03  3.6540186275e-03  3.1417496604e-02  2.0019524544e-03  4.0477493388e-03  5.7646995872e-04  1.6889393887e-03  4.3159016579e-04  1.0811920102e-03  5.2976716766e-04  -6.6263780586e-05  4.2777682152e-04  
4.9700671434e-01  6.7106223996e-01  8.7890636009e-03  1.0264083934e-02  4.4594453706e-03  4.6201625767e-02  2.7760560019e-03  6.0343380770e-03  6.7873985733e-04  3.5916668340e-03  7.7589644125e-04  -5.9406954576e-04  7.2429378022e-04  1.1205410180e-03  6.6487636344e-04  
5.9692507982e-01  3.8608644497e-01  5.1731127520e-03  1.0354488521e-02  5.3212365667e-03  6.1010009399e-02  3.6876713479e-03  9.6294627903e-03  1.2634654290e-03  4.0835786284e-03  8.7290215363e-04  9.5912957824e-04  8.4434105827e-04  9.4095661274e-04  7.9744861599e-04  
6.9690346718e-01  2.2720572010e-01  3.2857955372e-03  1.1655701660e-02  5.8262647874e-03  7.7622885807e-02  4.8888821552e-03  1.5128870088e-02  1.6992610276e-03  6.2379690300e-03  1.2648998588e-03  2.3240396470e-03  8.0564250517e-04  1.5599405155e-03  7.3580475932e-04  
7.9688721895e-01  1.3621779613e-01  2.1704048787e-03  1.2251089698e-02  5.9724639647e-03  9.3766932030e-02  6.0190456966e-03  1.7340581055e-02  2.0950639346e-03  8.7309730751e-03  1.4140275319e-03  1.9268554172e-03  8.8436692667e-04  1.5199499724e-03  1.0871929479e-03  
8.9694404602e-01  8.3365460602e-02  1.4936845704e-03  1.1736569580e-02  6.2561524274e-03  1.0540664149e-01  7.1313063712e-03  2.4335937269e-02  3.2206352785e-03  1.3254274480e-02  2.0767254972e-03  3.7065379346e-03  1.0622606719e-03  2.3677992926e-03  1.5128305379e-03  
9.9698257446e-01  5.2053815715e-02  1.0676091400e-03  9.8850572695e-03  6.8352132792e-03  1.1726519983e-01  8.3426201291e-03  2.8331979408e-02  3.7284023847e-03  1.5853297952e-02  2.2907547747e-03  2.8672826904e-03  1.6712272801e-03  9.7675935359e-04  2.2039395471e-03  
1.0971331596e+00  3.3849444690e-02  8.3898847181e-04  8.4371191013e-03  6.6133271307e-03  1.2519035931e-01  9.1781264591e-03  3.1292894587e-02  3.9756733026e-03  1.8435921911e-02  3.1369607330e-03  6.0137922512e-03  1.9054522140e-03  3.6439363492e-03  2.0913367400e-03  
1.1973217726e+00  2.2274278022e-02  6.5798808561e-04  8.0225286730e-03  8.3641047147e-03  1.2779336038e-01  1.0436330494e-02  3.6171717770e-02  5.4283998114e-03  2.3372728625e-02  4.2744340801e-03  4.4782193722e-03  2.0805622224e-03  5.3805234220e-03  2.1846161447e-03  
