#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780452937e-01  3.7692168352e-02  6.9111965600e-04  1.1866386256e-02  5.0147347734e-03  3.6387510247e-03  4.9327729366e-03  7.3235613380e-04  6.2640511113e-03  -8.5013556493e-03  5.6103185423e-03  1.2219540165e-04  5.0875863916e-03  1.1179311500e-03  6.5950906598e-03  
2.0351628959e-01  3.7385082620e-02  5.7777533696e-04  1.8437049106e-03  3.5539065761e-03  -7.6735253221e-03  3.5186655861e-03  2.9234657963e-03  3.8862552196e-03  -6.0171360551e-03  4.2584389079e-03  -2.6618226927e-03  4.1585624227e-03  -3.7341502859e-03  2.9956563796e-03  
3.0205729604e-01  3.5332448938e-02  4.8816723666e-04  1.0365645971e-02  3.5133590113e-03  6.8793537474e-03  2.4778172689e-03  4.3522419012e-03  3.2274997319e-03  4.8634793619e-03  3.6400275811e-03  -1.3500504132e-03  4.8327565141e-03  -7.3854398528e-03  3.4505254419e-03  
4.0125110745e-01  3.1905322015e-02  4.6174303262e-04  5.6328694176e-03  3.5156432370e-03  1.2072372411e-02  3.3611965413e-03  3.0765328030e-04  2.7445533786e-03  1.1014399298e-03  3.1460299856e-03  1.9243132784e-03  2.9023114378e-03  -4.0976513279e-04  3.1396584497e-03  
5.0038945675e-01  2.7765745356e-02  3.8507645069e-04  2.3185430284e-03  3.2095647330e-03  1.9589278427e-02  3.4086389204e-03  4.6103583843e-03  3.1737671872e-03  1.1208096004e-04  3.1014698771e-03  1.0045599533e-03  2.8990671418e-03  -2.2097463777e-03  3.1936179170e-03  
5.9986883402e-01  2.3779446972e-02  3.3532572249e-04  1.2188017024e-03  4.0372164821e-03  3.2556897308e-02  3.6407329914e-03  8.1702494090e-03  2.8754554204e-03  -2.7037029285e-03  2.7295566032e-03  -5.6432345107e-04  2.7105848972e-03  -6.4249138516e-03  3.0528850447e-03  
6.9970959425e-01  2.0024683477e-02  2.7210735880e-04  6.7635721254e-03  4.1113812492e-03  3.7207230914e-02  3.5029382377e-03  1.4705642302e-03  2.7209099319e-03  2.7234679866e-03  2.9765064503e-03  4.6736533712e-04  2.5669992425e-03  1.8712929170e-03  3.1679235755e-03  
7.9942941666e-01  1.6606387282e-02  2.4364788040e-04  1.4257263036e-02  4.4667248669e-03  4.6624180532e-02  4.0923387163e-03  5.7385353833e-03  2.2297590297e-03  2.4273495489e-03  2.3484652648e-03  5.7040224662e-05  3.0692596137e-03  5.2899368342e-03  3.0693734827e-03  
8.9946186543e-01  1.3452713703e-02  1.8889204252e-04  1.1910648159e-02  5.5286197360e-03  6.2423892347e-02  4.9290734959e-03  1.2465119345e-02  3.0832140234e-03  -1.8276489522e-03  3.0391737392e-03  -1.5133925273e-03  2.7243808058e-03  -2.6134902928e-03  3.8595989327e-03  
9.9914044142e-01  1.0889400082e-02  1.6209440451e-04  8.5649039996e-03  5.3210757471e-03  7.6973612556e-02  5.5753333412e-03  1.5130982095e-02  3.4696113663e-03  6.0825385489e-03  3.4842337491e-03  -2.1497672872e-03  3.3126208445e-03  -2.8252839484e-03  3.4628962029e-03  
1.0987552404e+00  8.6520967526e-03  1.3792846974e-04  1.4292853618e-02  5.9623039963e-03  9.2550658735e-02  6.0415417605e-03  1.8023021278e-02  3.0547956386e-03  2.9812797560e-03  3.8149135534e-03  4.6334849767e-03  3.0794545830e-03  -2.8755454359e-03  3.7946013473e-03  
