#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010938138e-01  8.1348663147e-04  3.8978712030e-05  5.8992256345e-02  3.6935517587e-02  2.2332526048e-03  3.4653260816e-02  -6.6222050359e-03  2.4873925997e-02  1.3810948723e-03  3.2549448854e-02  -4.9967065190e-02  4.0469742126e-02  2.1136172461e-02  2.9980941497e-02  
2.0597130060e-01  8.4625200647e-04  3.6863441626e-05  2.4474783704e-02  2.5996428979e-02  -1.5602605420e-02  2.5145746740e-02  7.3892416593e-04  2.7432695362e-02  -1.2183652852e-02  2.6888698710e-02  -5.1316172974e-02  2.3717036584e-02  1.5685351199e-02  3.0057392517e-02  
3.0301854014e-01  8.5267219285e-04  3.2793762410e-05  5.6095005245e-02  2.0235364075e-02  1.1408748114e-02  1.8950893921e-02  -1.4153140868e-02  1.6838667724e-02  2.0280610215e-02  2.5574799350e-02  -1.3517403115e-02  1.9065781825e-02  -1.8832872579e-02  2.6340922209e-02  
4.0188285708e-01  8.2499763880e-04  2.5276471345e-05  3.0342651823e-02  2.1988099748e-02  9.4344137192e-03  1.6467029568e-02  -1.9943880222e-02  2.2544174694e-02  3.1629956139e-03  1.9103546574e-02  -2.7113336386e-02  1.9922228791e-02  2.0169312643e-02  1.9653943055e-02  
5.0135481358e-01  7.6278970495e-04  2.2837096732e-05  -2.1131408782e-02  1.9672646147e-02  4.8901886974e-04  1.6635168138e-02  -1.2125843300e-02  1.4369641764e-02  -1.1310778614e-02  1.3362241293e-02  -2.0920797788e-02  2.0412202845e-02  -5.8887462245e-03  1.7489273261e-02  
6.0020166636e-01  7.2338742037e-04  2.1821806744e-05  -1.0526424003e-02  2.1535451357e-02  5.5377687573e-03  1.7633550652e-02  7.4947438715e-04  2.2836329149e-02  1.2144415950e-02  1.9093483964e-02  -9.7156333430e-03  2.0267119035e-02  4.1351588782e-02  2.1035678534e-02  
7.0054799318e-01  6.1655184277e-04  1.6896074541e-05  1.2998443257e-02  1.3929142636e-02  1.7301801521e-02  1.2999420507e-02  9.9086945848e-03  1.9208067011e-02  6.2497649060e-04  1.1511979534e-02  5.4625678475e-03  1.4946395379e-02  1.5027207657e-04  2.0549705032e-02  
7.9927575588e-01  5.5556335080e-04  1.7349955700e-05  1.6038220631e-02  1.5479186091e-02  3.0985989385e-02  1.7433239957e-02  1.4374536522e-02  1.6554569834e-02  6.5374489181e-03  1.5174783055e-02  3.9846089538e-04  1.5559668010e-02  2.0881170619e-03  1.5716201582e-02  
8.9949184656e-01  4.7889203299e-04  1.3057761398e-05  3.8898481508e-02  1.7512715705e-02  1.6822104487e-02  1.8621118838e-02  9.2967918675e-05  1.6740070628e-02  -2.0392252922e-03  1.6661745482e-02  1.9322630098e-02  1.7145301045e-02  -3.0683095214e-02  2.0102335656e-02  
9.9976301193e-01  4.3460898319e-04  1.2510212219e-05  2.0348581981e-02  1.8076547782e-02  3.5135423729e-02  1.7551581361e-02  6.6081220377e-03  1.5579660052e-02  -7.8545848705e-03  1.7633388882e-02  2.3096883159e-02  1.9527517034e-02  8.5272724830e-03  1.7291585354e-02  
1.0993895531e+00  3.7683560434e-04  1.1023318190e-05  -9.7494491572e-03  1.2413031981e-02  5.4572643891e-02  1.6502745732e-02  1.1330193522e-02  1.3962767831e-02  -3.3995873048e-03  1.6154014184e-02  9.6561605616e-03  1.5964487739e-02  3.2327057152e-02  1.6297359134e-02  
1.1975364685e+00  3.3272092197e-04  1.1020084381e-05  3.0379593188e-02  1.6163302319e-02  6.2374032691e-02  1.7148064882e-02  2.0798706524e-02  1.6322873512e-02  -1.1072343511e-02  1.6383962734e-02  -9.3014127839e-03  2.0535955999e-02  -5.6817217852e-03  1.4197609583e-02  
