#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0773476958e-01  6.2357084448e-03  1.3205765359e-04  3.8194537163e-02  5.7769071311e-02  0.0000000000e+00  0.0000000000e+00  4.2486786842e-02  5.0505690277e-02  2.3025693372e-02  8.7841339409e-02  7.2362035513e-02  3.4735746682e-02  5.6354656816e-02  3.7211365998e-02  
2.0343223214e-01  6.3815297297e-03  1.1891358013e-04  2.3094382137e-02  4.3072603643e-02  2.6337489486e-02  3.3522091806e-02  1.2077540159e-02  7.2933942080e-02  0.0000000000e+00  0.0000000000e+00  5.0907559693e-02  1.9900701940e-02  0.0000000000e+00  0.0000000000e+00  
3.0165249109e-01  6.0435586113e-03  1.0525480036e-04  0.0000000000e+00  0.0000000000e+00  2.2988446057e-02  2.8643138707e-02  0.0000000000e+00  0.0000000000e+00  3.2804142684e-02  2.1900303662e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0166848898e-01  5.4318879947e-03  9.1747477063e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9770536125e-02  1.5793036669e-02  
5.0072181225e-01  4.9051285334e-03  8.6388873481e-05  4.3503202498e-02  1.2570047751e-02  2.8245320544e-02  1.7934584990e-02  0.0000000000e+00  0.0000000000e+00  2.5424290448e-02  2.2361060604e-02  4.9140919000e-02  1.0607115924e-02  0.0000000000e+00  0.0000000000e+00  
6.0050255060e-01  4.4295184614e-03  7.3169694795e-05  0.0000000000e+00  0.0000000000e+00  2.8614925221e-02  1.6748454422e-02  1.4826419763e-02  3.0829261988e-02  0.0000000000e+00  0.0000000000e+00  1.9042119384e-02  2.3423185572e-02  3.3967629075e-02  1.8673429266e-02  
7.0021820068e-01  3.8210678545e-03  5.7493883237e-05  2.5183314458e-02  1.6860233620e-02  3.1905565411e-02  1.4117420651e-02  2.6353746653e-02  1.7797345296e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6079552472e-02  2.6838637888e-02  
7.9948192835e-01  3.2449523412e-03  5.1159225239e-05  4.2793065310e-02  1.1544593610e-02  5.0514589995e-02  1.0915019549e-02  0.0000000000e+00  0.0000000000e+00  7.3299803771e-03  5.3489703685e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9966887236e-01  2.6494388741e-03  4.1000638257e-05  2.5940842927e-02  2.3819860071e-02  4.1359633207e-02  1.4100380242e-02  0.0000000000e+00  0.0000000000e+00  1.8994159997e-02  2.9645858333e-02  0.0000000000e+00  0.0000000000e+00  1.1020196602e-02  5.1515426487e-02  
9.9937540293e-01  2.3103236989e-03  3.4040336013e-05  2.9131133109e-02  2.5103524327e-02  7.6403431594e-02  9.3360440806e-03  0.0000000000e+00  0.0000000000e+00  3.4815117717e-02  1.7275651917e-02  0.0000000000e+00  0.0000000000e+00  1.8606586382e-02  2.4528225884e-02  
1.0992500782e+00  1.8609687633e-03  3.2191500336e-05  6.6244952381e-02  1.2226345018e-02  9.3151040375e-02  1.0373933241e-02  2.9352208599e-02  2.0920602605e-02  0.0000000000e+00  0.0000000000e+00  4.0269404650e-02  1.8767081201e-02  3.7964552641e-02  1.7664756626e-02  
1.1990162134e+00  1.5273954587e-03  2.4382638556e-05  0.0000000000e+00  0.0000000000e+00  1.0008517653e-01  9.3881050125e-03  2.7701562271e-02  2.0171044394e-02  1.5561812557e-02  3.8417842239e-02  0.0000000000e+00  0.0000000000e+00  1.6493545845e-02  3.8867108524e-02  
1.2997120619e+00  1.2377123277e-03  2.4315808594e-05  1.5864923596e-02  4.2108189315e-02  1.3150458038e-01  1.1199781671e-02  0.0000000000e+00  0.0000000000e+00  1.1065357365e-02  7.7822767198e-02  0.0000000000e+00  0.0000000000e+00  8.6996266618e-03  9.2141762376e-02  
1.3985445499e+00  1.0102206477e-03  1.9628820995e-05  9.2708140612e-02  1.3337532058e-02  1.4365553856e-01  1.2585228309e-02  1.5363806859e-02  6.2194075435e-02  4.6825323254e-02  2.4136496708e-02  5.4108880460e-02  1.7024964094e-02  0.0000000000e+00  0.0000000000e+00  
1.4986621141e+00  7.8542719951e-04  1.9281059482e-05  9.9161319435e-02  1.4550900087e-02  1.4560925961e-01  1.3820462860e-02  7.0186369121e-02  2.1996829659e-02  4.0169358253e-02  3.1745739281e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5984836817e+00  6.2475005809e-04  1.7325354860e-05  4.1894953698e-02  4.9022004008e-02  1.5856555104e-01  1.5777552500e-02  4.7219928354e-02  2.8380513191e-02  5.9256084263e-02  5.3383316845e-02  0.0000000000e+00  0.0000000000e+00  2.8598619625e-02  6.0615155846e-02  
1.6982372999e+00  5.1977689423e-04  1.4042180084e-05  5.3255390376e-02  3.1182512641e-02  1.4498893917e-01  1.9259762019e-02  0.0000000000e+00  0.0000000000e+00  4.3043997139e-02  3.3388409764e-02  8.6952514946e-02  3.3260341734e-02  0.0000000000e+00  0.0000000000e+00  
1.7991205454e+00  3.8994086801e-04  1.0307410454e-05  1.2104348838e-01  2.6598865166e-02  1.8018086255e-01  1.7979051918e-02  9.2614673078e-02  2.8619376943e-02  9.7600981593e-02  3.5287719220e-02  0.0000000000e+00  0.0000000000e+00  7.1576505899e-02  4.1499834508e-02  
1.8987934589e+00  3.1131666005e-04  9.8918049782e-06  2.1522719413e-02  1.1502375454e-01  1.8470440805e-01  3.4488916397e-02  1.1965450644e-01  3.9085961878e-02  1.1890907586e-01  4.2737022042e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9984482527e+00  2.4817785387e-04  9.1410573737e-06  1.3122965395e-01  5.8378953487e-02  2.2578102350e-01  3.4465596080e-02  1.9815090299e-01  3.4529551864e-02  9.0315856040e-02  5.9003941715e-02  1.0079358518e-01  5.2304543555e-02  0.0000000000e+00  0.0000000000e+00  
2.0975458622e+00  1.9819710870e-04  8.1014835480e-06  8.0691918731e-02  6.6885478795e-02  1.8488255143e-01  2.8631402180e-02  1.5132554807e-02  4.0282392502e-01  0.0000000000e+00  0.0000000000e+00  9.9221244454e-02  6.1483547091e-02  1.1357896775e-01  4.8282347620e-02  
2.1989014149e+00  1.6284100838e-04  6.2581004237e-06  0.0000000000e+00  0.0000000000e+00  2.6181921363e-01  2.9243370518e-02  0.0000000000e+00  0.0000000000e+00  6.9763533771e-02  1.0001464933e-01  0.0000000000e+00  0.0000000000e+00  8.8744044304e-02  8.5476517677e-02  
2.2988288403e+00  1.2484643468e-04  5.0642776958e-06  1.5868499875e-01  5.6053504348e-02  2.1703560650e-01  3.3327456564e-02  1.3648439944e-01  6.4678765833e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7928526103e-02  7.3137551546e-02  
2.3998751640e+00  1.0785339472e-04  4.5645747859e-06  6.5230593085e-02  7.5549535453e-02  2.2706809640e-01  4.0093742311e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
