#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491204262e-01  5.9544630744e+00  8.0008203930e-02  4.2008507122e-03  8.8700060049e-04  1.6289118071e-03  3.9644039460e-04  6.9414905282e-04  3.7611121003e-04  3.7488222292e-04  4.2394832880e-04  -6.8916468829e-04  7.6449230388e-04  -9.8640684649e-04  3.6520371978e-04  
1.9939297438e-01  3.8002070991e+00  5.0662037678e-02  5.3432261431e-03  1.4448695959e-03  8.9269864319e-03  6.5989091721e-04  4.2757500910e-04  3.1142549573e-04  8.0543800548e-05  4.4958434795e-04  4.7989790278e-05  4.0215253389e-04  1.9300654834e-04  4.9190668338e-04  
2.9785558581e-01  2.1298166218e+00  2.8034414358e-02  9.2426845083e-03  2.4694302144e-03  1.8546923300e-02  1.2311181143e-03  1.0628706665e-03  4.5979514628e-04  1.2559175928e-03  4.5882688101e-04  -4.7763421141e-04  3.3213405070e-04  3.2782056840e-04  5.0058003511e-04  
3.9726519585e-01  1.1873365717e+00  1.5408673236e-02  1.0800403440e-02  3.2880176859e-03  3.1269638183e-02  2.0104380126e-03  4.0314341319e-03  5.5671962611e-04  1.6714828389e-03  4.2693371506e-04  7.2864252076e-04  4.8433584710e-04  6.2822155333e-05  3.7488420285e-04  
4.9700671434e-01  6.7106223996e-01  8.7890636009e-03  1.2399195339e-02  3.9670495837e-03  4.6030405262e-02  2.7916841833e-03  5.8976361105e-03  6.5349948473e-04  3.4784007115e-03  7.7640585168e-04  -5.3331089755e-04  6.9329774725e-04  5.8818010098e-04  6.3462959495e-04  
5.9692507982e-01  3.8608644497e-01  5.1731127520e-03  1.2691899357e-02  4.7363691341e-03  6.0714461647e-02  3.7005374558e-03  9.3560629452e-03  1.2868721886e-03  3.8653833815e-03  8.7702449226e-04  1.0451953989e-03  7.8878925081e-04  9.5193169522e-04  7.6680222471e-04  
6.9690346718e-01  2.2720572010e-01  3.2857955372e-03  1.4629601738e-02  5.1187600484e-03  7.7145290794e-02  4.9056166529e-03  1.4644265073e-02  1.7476516736e-03  5.6494690423e-03  1.3237097370e-03  1.9950409707e-03  7.8341662864e-04  9.6704962872e-04  6.5993650080e-04  
7.9688721895e-01  1.3621779613e-01  2.1704048787e-03  1.5287293721e-02  5.3076711564e-03  9.3275101465e-02  6.0253524654e-03  1.6703541723e-02  2.1159115021e-03  8.2718733722e-03  1.4728699543e-03  2.1601107000e-03  8.1354075003e-04  1.3573514436e-03  1.0544467505e-03  
8.9694404602e-01  8.3365460602e-02  1.4936845704e-03  1.5487581707e-02  5.6131682529e-03  1.0445382937e-01  7.1330299666e-03  2.3309843368e-02  3.2881756850e-03  1.2743428055e-02  2.1112753588e-03  3.9601077824e-03  9.1365183496e-04  1.3578824541e-03  1.3301957695e-03  
9.9698257446e-01  5.2053815715e-02  1.0676091400e-03  1.4887264865e-02  6.1222858209e-03  1.1609504160e-01  8.3372309983e-03  2.7565319345e-02  3.7194365203e-03  1.5397724411e-02  2.3025628275e-03  4.1604079111e-03  1.6076900135e-03  8.8000194622e-04  2.1209966726e-03  
1.0971331596e+00  3.3849444690e-02  8.3898847181e-04  1.3783428561e-02  6.1426595057e-03  1.2375094933e-01  9.1410961596e-03  3.0696841943e-02  3.9109492486e-03  1.7304504324e-02  3.1569137610e-03  5.9142403398e-03  1.6600886183e-03  3.1067622972e-03  1.9485474862e-03  
