#pT  vn{4}  vn{4}_err
1.0773050040e-01  0.0000000000e+00  0.0000000000e+00  5.2930193589e-02  1.0023142989e-01  0.0000000000e+00  0.0000000000e+00  
2.0344433188e-01  0.0000000000e+00  0.0000000000e+00  5.6705719194e-02  9.3050058781e-02  0.0000000000e+00  0.0000000000e+00  
3.0188721418e-01  0.0000000000e+00  0.0000000000e+00  2.6477635487e-02  7.1677128828e-02  0.0000000000e+00  0.0000000000e+00  
4.0132197738e-01  0.0000000000e+00  0.0000000000e+00  5.0392049543e-03  4.8141756967e-02  0.0000000000e+00  0.0000000000e+00  
5.0077122450e-01  0.0000000000e+00  0.0000000000e+00  3.0156058090e-02  5.7125481386e-02  0.0000000000e+00  0.0000000000e+00  
5.9995388985e-01  0.0000000000e+00  0.0000000000e+00  3.8211663320e-02  6.4768404997e-02  0.0000000000e+00  0.0000000000e+00  
6.9981676340e-01  0.0000000000e+00  0.0000000000e+00  3.6250040963e-02  6.5387336355e-02  0.0000000000e+00  0.0000000000e+00  
7.9928004742e-01  0.0000000000e+00  0.0000000000e+00  3.0697130941e-02  3.8113108252e-02  0.0000000000e+00  0.0000000000e+00  
8.9890182018e-01  0.0000000000e+00  0.0000000000e+00  2.6666143310e-02  4.3570862310e-02  0.0000000000e+00  0.0000000000e+00  
9.9947768450e-01  0.0000000000e+00  0.0000000000e+00  3.8082033941e-02  5.0511390421e-02  0.0000000000e+00  0.0000000000e+00  
1.0988051891e+00  0.0000000000e+00  0.0000000000e+00  6.1992829515e-02  9.6928608152e-02  0.0000000000e+00  0.0000000000e+00  
1.1983447075e+00  0.0000000000e+00  0.0000000000e+00  9.5376232825e-02  1.1948789593e-01  0.0000000000e+00  0.0000000000e+00  
1.2991430759e+00  0.0000000000e+00  0.0000000000e+00  6.5487416328e-02  7.4536344991e-02  0.0000000000e+00  0.0000000000e+00  
1.3983963728e+00  0.0000000000e+00  0.0000000000e+00  7.1430107015e-02  1.1748387217e-01  0.0000000000e+00  0.0000000000e+00  
1.4993029833e+00  0.0000000000e+00  0.0000000000e+00  1.0455619990e-01  7.3704036988e-02  0.0000000000e+00  0.0000000000e+00  
1.5985068083e+00  0.0000000000e+00  0.0000000000e+00  1.3652831654e-01  2.0645802052e-01  0.0000000000e+00  0.0000000000e+00  
1.6986649036e+00  0.0000000000e+00  0.0000000000e+00  1.3163419578e-01  1.5385589995e-01  0.0000000000e+00  0.0000000000e+00  
1.7980283499e+00  0.0000000000e+00  0.0000000000e+00  6.8938041456e-02  7.7939116870e-02  0.0000000000e+00  0.0000000000e+00  
1.8978165388e+00  0.0000000000e+00  0.0000000000e+00  8.7964529385e-02  1.9794964104e-01  0.0000000000e+00  0.0000000000e+00  
1.9988179207e+00  0.0000000000e+00  0.0000000000e+00  5.1128512604e-02  8.8819873531e-02  0.0000000000e+00  0.0000000000e+00  
2.0980052948e+00  0.0000000000e+00  0.0000000000e+00  1.2844846055e-01  1.2870955521e-01  0.0000000000e+00  0.0000000000e+00  
2.1993322372e+00  0.0000000000e+00  0.0000000000e+00  6.6356100526e-02  9.4649561465e-02  0.0000000000e+00  0.0000000000e+00  
2.2972362041e+00  0.0000000000e+00  0.0000000000e+00  1.6665371054e-01  2.2877497494e-01  0.0000000000e+00  0.0000000000e+00  
2.3994593620e+00  0.0000000000e+00  0.0000000000e+00  2.0670460332e-01  2.4710365867e-01  0.0000000000e+00  0.0000000000e+00  
2.4982097149e+00  0.0000000000e+00  0.0000000000e+00  8.1427350325e-02  9.5291622943e-02  0.0000000000e+00  0.0000000000e+00  
2.5994353294e+00  0.0000000000e+00  0.0000000000e+00  4.0546035976e-02  9.0801912894e-02  0.0000000000e+00  0.0000000000e+00  
2.6988174915e+00  0.0000000000e+00  0.0000000000e+00  2.3490330807e-01  2.2364012301e-01  0.0000000000e+00  0.0000000000e+00  
2.8001785278e+00  0.0000000000e+00  0.0000000000e+00  2.5506765066e-02  4.3801995524e-01  0.0000000000e+00  0.0000000000e+00  
2.9017498493e+00  0.0000000000e+00  0.0000000000e+00  2.6826787654e-01  3.7567807265e-01  0.0000000000e+00  0.0000000000e+00  
2.9990825653e+00  0.0000000000e+00  0.0000000000e+00  1.3850579417e-01  1.0814731073e-01  0.0000000000e+00  0.0000000000e+00  
3.0966215134e+00  0.0000000000e+00  0.0000000000e+00  2.9034470874e-01  4.2080280607e-01  0.0000000000e+00  0.0000000000e+00  
3.1974391937e+00  0.0000000000e+00  0.0000000000e+00  1.2609635825e-01  1.9608230066e-01  0.0000000000e+00  0.0000000000e+00  
3.3001165390e+00  0.0000000000e+00  0.0000000000e+00  1.3097214076e-01  1.2218970766e-01  0.0000000000e+00  0.0000000000e+00  
3.4045686722e+00  0.0000000000e+00  0.0000000000e+00  1.3873785781e-01  3.5916844686e-01  0.0000000000e+00  0.0000000000e+00  
3.4995844364e+00  0.0000000000e+00  0.0000000000e+00  3.2911961507e-01  4.9810497720e-01  0.0000000000e+00  0.0000000000e+00  
3.5999310017e+00  0.0000000000e+00  0.0000000000e+00  4.0181053967e-01  3.4065548618e-01  0.0000000000e+00  0.0000000000e+00  
3.7014584541e+00  0.0000000000e+00  0.0000000000e+00  5.6332494144e-02  1.3281301467e+00  0.0000000000e+00  0.0000000000e+00  
3.7995738983e+00  0.0000000000e+00  0.0000000000e+00  1.6468554390e-01  1.9026562966e-01  0.0000000000e+00  0.0000000000e+00  
3.9017670155e+00  0.0000000000e+00  0.0000000000e+00  1.6055983522e-01  1.9714732095e-01  0.0000000000e+00  0.0000000000e+00  
3.9988143444e+00  0.0000000000e+00  0.0000000000e+00  2.6155996726e-01  2.8994364133e-01  0.0000000000e+00  0.0000000000e+00  
