#pT  vn{4}  vn{4}_err
1.0806352645e-01  0.0000000000e+00  0.0000000000e+00  1.2772801561e-02  3.9258758168e-02  0.0000000000e+00  0.0000000000e+00  
2.0355436206e-01  0.0000000000e+00  0.0000000000e+00  9.0172640365e-03  2.9073377671e-02  0.0000000000e+00  0.0000000000e+00  
3.0173736811e-01  0.0000000000e+00  0.0000000000e+00  6.9666026733e-03  2.0619484219e-02  0.0000000000e+00  0.0000000000e+00  
4.0080988407e-01  0.0000000000e+00  0.0000000000e+00  9.0897387323e-03  2.3427665762e-02  0.0000000000e+00  0.0000000000e+00  
5.0018864870e-01  0.0000000000e+00  0.0000000000e+00  1.5580410854e-02  3.6778490334e-02  0.0000000000e+00  0.0000000000e+00  
5.9977281094e-01  0.0000000000e+00  0.0000000000e+00  4.6283538371e-03  1.3601809884e-02  0.0000000000e+00  0.0000000000e+00  
6.9939053059e-01  0.0000000000e+00  0.0000000000e+00  1.5776489199e-02  3.1749241002e-02  0.0000000000e+00  0.0000000000e+00  
7.9912114143e-01  0.0000000000e+00  0.0000000000e+00  3.2900610554e-02  5.4143828607e-02  0.0000000000e+00  0.0000000000e+00  
8.9883375168e-01  0.0000000000e+00  0.0000000000e+00  3.3607975726e-02  4.9549626770e-02  0.0000000000e+00  0.0000000000e+00  
9.9865454435e-01  0.0000000000e+00  0.0000000000e+00  3.1726360406e-02  4.1712111623e-02  0.0000000000e+00  0.0000000000e+00  
1.0985691547e+00  0.0000000000e+00  0.0000000000e+00  3.0799922420e-02  5.0740613136e-02  0.0000000000e+00  0.0000000000e+00  
1.1982812881e+00  0.0000000000e+00  0.0000000000e+00  4.1748393723e-02  5.1059601274e-02  0.0000000000e+00  0.0000000000e+00  
1.2982529402e+00  0.0000000000e+00  0.0000000000e+00  5.7280486276e-02  6.0484748275e-02  0.0000000000e+00  0.0000000000e+00  
1.3982710838e+00  0.0000000000e+00  0.0000000000e+00  6.7900285965e-02  5.9494009561e-02  0.0000000000e+00  0.0000000000e+00  
1.4981445074e+00  0.0000000000e+00  0.0000000000e+00  8.5550435120e-02  5.8586798017e-02  0.0000000000e+00  0.0000000000e+00  
1.5981270075e+00  0.0000000000e+00  0.0000000000e+00  9.6961012037e-02  6.2231244326e-02  0.0000000000e+00  0.0000000000e+00  
