#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9996995926e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8974261284e+00  -3.3196322052e-01  5.0038911839e-01  0.0000000000e+00  0.0000000000e+00  -2.4922711423e-01  2.7177229379e-01  0.0000000000e+00  0.0000000000e+00  -9.4374929699e-01  1.3208080103e+00  0.0000000000e+00  0.0000000000e+00  1.9091951004e+00  4.7266926197e+00  0.0000000000e+00  0.0000000000e+00  1.6783227537e+00  5.1672370766e+01  0.0000000000e+00  0.0000000000e+00  -3.9155577181e-01  5.9015473740e+00  0.0000000000e+00  0.0000000000e+00  
-6.7982072830e+00  1.2289283138e-02  1.9479585246e-01  0.0000000000e+00  0.0000000000e+00  2.6597844992e+00  6.3428657555e+00  0.0000000000e+00  0.0000000000e+00  8.9109081875e-02  5.1252020426e-01  0.0000000000e+00  0.0000000000e+00  -1.8730049872e-02  3.1399257905e-02  0.0000000000e+00  0.0000000000e+00  -5.4202330370e-01  1.4607370758e+01  0.0000000000e+00  0.0000000000e+00  -5.8595397640e-02  7.9836057467e-02  0.0000000000e+00  0.0000000000e+00  
-6.6964697838e+00  2.7918577925e+00  2.2180010175e+01  0.0000000000e+00  0.0000000000e+00  1.4331039381e+01  5.3595534566e+01  0.0000000000e+00  0.0000000000e+00  8.3391978768e+00  2.6175678607e+01  0.0000000000e+00  0.0000000000e+00  -1.3706529052e+00  4.5678189870e+00  0.0000000000e+00  0.0000000000e+00  -1.0441386511e+00  5.2754328311e+01  0.0000000000e+00  0.0000000000e+00  5.4120988616e-01  1.1534537291e+00  0.0000000000e+00  0.0000000000e+00  
-6.5978407860e+00  -8.6335268928e-02  5.0849447663e-01  0.0000000000e+00  0.0000000000e+00  4.5588772263e+00  1.3246637720e+01  0.0000000000e+00  0.0000000000e+00  -5.7978434738e-01  1.3675779908e+00  0.0000000000e+00  0.0000000000e+00  2.4822090495e-02  8.0643029400e-02  0.0000000000e+00  0.0000000000e+00  2.2184842585e-01  2.8324018766e-01  0.0000000000e+00  0.0000000000e+00  6.6610222194e-01  6.9472846845e-01  0.0000000000e+00  0.0000000000e+00  
-6.4958753586e+00  3.8439020932e-02  4.4440349111e+00  0.0000000000e+00  0.0000000000e+00  4.3262236207e-01  2.4048159305e+00  0.0000000000e+00  0.0000000000e+00  8.7405629785e-01  7.5089512684e+00  0.0000000000e+00  0.0000000000e+00  1.9742836484e-01  7.4638385367e-01  0.0000000000e+00  0.0000000000e+00  5.4631239089e-01  2.0456723563e+00  0.0000000000e+00  0.0000000000e+00  1.5805983108e-01  3.2219221332e-01  0.0000000000e+00  0.0000000000e+00  
-6.3975658417e+00  -2.4684856872e-01  3.9192001062e-01  0.0000000000e+00  0.0000000000e+00  2.1217327536e-01  1.7896746875e+00  0.0000000000e+00  0.0000000000e+00  8.0956114602e-01  1.0188577190e+00  0.0000000000e+00  0.0000000000e+00  2.5077713526e-01  2.8834516862e+00  0.0000000000e+00  0.0000000000e+00  2.4910496315e+00  9.3302157746e+00  0.0000000000e+00  0.0000000000e+00  -8.8734210421e-01  1.8170592447e+00  0.0000000000e+00  0.0000000000e+00  
-6.2943787575e+00  3.6427205127e+00  1.5212296428e+02  7.8587902364e-01  7.8587902364e-01  4.5420213647e-01  1.4139030360e+00  2.2305539582e+00  2.2305539582e+00  -6.8647063121e-01  1.3317444739e+01  1.5414080734e-01  1.5414080734e-01  1.0160473242e+00  2.7223648854e+00  -5.8802813103e-01  5.8802813103e-01  2.3881874222e-01  2.3889859641e+00  -2.0575119578e+00  2.0575119578e+00  3.7740434079e-01  5.0037642062e-01  -1.2467323922e+00  1.2467323922e+00  
-6.1934242249e+00  1.0322260390e-01  6.8822984557e-01  0.0000000000e+00  0.0000000000e+00  1.2670234252e-01  2.9969519449e-01  0.0000000000e+00  0.0000000000e+00  -1.7719549976e-02  9.8024691349e-02  0.0000000000e+00  0.0000000000e+00  -4.9536815289e-01  4.8937204711e-01  0.0000000000e+00  0.0000000000e+00  -5.2968915735e-01  6.9548316578e-01  0.0000000000e+00  0.0000000000e+00  4.2678403441e-01  7.6899888803e-01  0.0000000000e+00  0.0000000000e+00  
-6.0924210548e+00  -1.7071292913e+00  5.2151302979e+00  -7.5258000417e-01  6.0546543685e+00  1.5150968799e+00  5.3285520118e+01  4.7269741630e+00  6.5208571539e+00  -2.1756308031e-01  3.1263546957e+00  2.2577701215e+00  2.9315275670e+00  1.2019872114e-01  3.9588756874e-01  2.2573256476e+00  5.6407886563e+00  -4.9612982380e+00  3.2856231673e+01  1.0159377234e+00  1.7905577450e-01  8.4679994583e+01  7.9751013252e+03  2.5390991832e+00  1.1339537129e+00  
