#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773476958e-01  6.2357084448e-03  1.3205765359e-04  -8.0327329342e-03  1.3531977602e-02  1.4487303198e-02  1.5096430833e-02  -2.7843546851e-03  1.5814097957e-02  6.0541011571e-03  1.5727937452e-02  -1.3208590021e-02  1.2825285215e-02  4.5565307801e-03  1.4799621602e-02  
2.0343223214e-01  6.3815297297e-03  1.1891358013e-04  1.0269874904e-02  8.9276062591e-03  5.2512786921e-03  8.1046418767e-03  -3.8644510138e-03  9.1618907627e-03  1.6543524157e-03  9.1622575574e-03  -5.2543057494e-03  9.6479167157e-03  -5.4516548364e-03  1.0289069631e-02  
3.0165249109e-01  6.0435586113e-03  1.0525480036e-04  3.7986192560e-03  6.8800660795e-03  1.3913111783e-02  8.3509425742e-03  4.0966185763e-03  7.5472411124e-03  1.6654267258e-02  8.3204939758e-03  -6.9834973345e-03  7.8876356261e-03  1.5040671164e-02  9.7475945061e-03  
4.0166848898e-01  5.4318879947e-03  9.1747477063e-05  6.0395680221e-03  6.5951036819e-03  3.0844045883e-03  7.6285962904e-03  -3.8408611868e-03  6.1938116753e-03  6.2503051020e-03  8.1845573247e-03  -7.9254848371e-03  8.9741994564e-03  -5.3164877377e-03  1.0204058928e-02  
5.0072181225e-01  4.9051285334e-03  8.6388873481e-05  2.7640735108e-03  9.0143777696e-03  2.2781462343e-02  7.8223355241e-03  2.2360018590e-03  7.3650631847e-03  -2.9479735628e-03  6.8264415560e-03  -1.8991552302e-02  9.7188693566e-03  4.0216060889e-03  6.3620928911e-03  
6.0050255060e-01  4.4295184614e-03  7.3169694795e-05  4.4489802859e-03  5.7232451426e-03  2.4205815768e-02  6.9903723839e-03  -8.1988990790e-03  7.5756985621e-03  -1.5133941414e-03  5.5781713369e-03  1.1791246021e-02  5.3504571109e-03  1.2985974975e-02  7.5904989578e-03  
7.0021820068e-01  3.8210678545e-03  5.7493883237e-05  5.9572487621e-03  8.1502925921e-03  2.8601154525e-02  6.6746590399e-03  -2.4559568454e-03  5.9261308243e-03  8.3579166762e-04  6.3452524656e-03  1.1206348333e-02  8.6046279292e-03  4.1470914005e-03  5.9439209168e-03  
7.9948192835e-01  3.2449523412e-03  5.1159225239e-05  9.3292011105e-03  9.1974686625e-03  4.7447995962e-02  7.0527207225e-03  -1.4564924135e-03  5.6362253260e-03  6.7059934531e-03  5.9984537400e-03  -1.0551032074e-02  6.4628854388e-03  3.3428159057e-03  8.6392182416e-03  
8.9966887236e-01  2.6494388741e-03  4.1000638257e-05  2.2474106841e-02  9.7258388936e-03  5.4234533407e-02  6.2048060642e-03  8.0658376476e-03  7.1183446988e-03  9.5966811575e-03  6.8974828758e-03  -2.0262207144e-03  6.9330127363e-03  6.1718400590e-03  6.9822245651e-03  
9.9937540293e-01  2.3103236989e-03  3.4040336013e-05  2.2083207892e-02  8.5497284604e-03  7.4892416337e-02  7.7140936807e-03  1.7612019810e-02  7.5762067901e-03  5.5683045261e-03  7.0177856784e-03  -4.4544929714e-03  8.6077597303e-03  -1.7271266944e-02  7.3393221274e-03  
1.0992500782e+00  1.8609687633e-03  3.2191500336e-05  1.0802481372e-02  9.3572159171e-03  9.3711834619e-02  8.7436994899e-03  2.2421569393e-03  8.8012431739e-03  -1.2161170787e-03  5.5387395865e-03  6.0711937092e-03  7.5790908617e-03  -7.5335859713e-03  7.3395611040e-03  
1.1990162134e+00  1.5273954587e-03  2.4382638556e-05  1.1640870470e-02  9.4475139101e-03  9.1334786192e-02  7.6711802279e-03  2.3974254579e-02  7.9195659582e-03  -3.9384053762e-03  9.8483686254e-03  -7.3145799118e-03  7.9260474345e-03  -1.9931807134e-02  9.2965405643e-03  
1.2997120619e+00  1.2377123277e-03  2.4315808594e-05  1.3662755248e-02  1.0165491699e-02  1.1358412297e-01  1.1308307645e-02  1.2474317834e-02  7.3356819623e-03  1.0230716267e-02  7.8506509462e-03  1.1917616550e-02  9.1775420861e-03  -2.8516721450e-03  1.3593407001e-02  
1.3985445499e+00  1.0102206477e-03  1.9628820995e-05  1.8109893514e-02  1.4041038301e-02  1.2533538833e-01  1.0443692242e-02  2.0549053167e-02  6.8919367170e-03  -3.7525049435e-03  8.0499497159e-03  1.0767791481e-02  7.6200387892e-03  -9.0832160851e-03  9.9126740284e-03  
1.4986621141e+00  7.8542719951e-04  1.9281059482e-05  1.6543745027e-02  1.5406600721e-02  1.2047315785e-01  1.3599417694e-02  4.4570030946e-02  1.0791948168e-02  2.6895838274e-02  9.7608357470e-03  -1.9037459818e-02  9.5850747805e-03  -6.7942800371e-04  1.0833745120e-02  
1.5984836817e+00  6.2475005809e-04  1.7325354860e-05  1.9868918138e-02  8.8650690009e-03  1.5771357146e-01  1.4861693794e-02  5.2063869781e-02  1.1470911409e-02  1.8292604854e-02  8.4081790368e-03  -2.1280154972e-02  1.0678965612e-02  8.8928062517e-03  1.2836954481e-02  
1.6982372999e+00  5.1977689423e-04  1.4042180084e-05  -1.0238006905e-02  1.1484212596e-02  1.5517214355e-01  1.4166737931e-02  3.4491652408e-02  1.0157089561e-02  2.1241044466e-02  1.3491569509e-02  -2.5651158847e-03  1.0390186878e-02  9.7003937761e-03  1.2428163367e-02  
1.7991205454e+00  3.8994086801e-04  1.0307410454e-05  1.7166713878e-02  2.0577785405e-02  1.6314710894e-01  1.5046850693e-02  8.7194065091e-02  1.5593152451e-02  2.2303167438e-02  1.1661386354e-02  5.7283302362e-06  1.3038597492e-02  3.1189780419e-02  1.3537070093e-02  
1.8987934589e+00  3.1131666005e-04  9.8918049782e-06  3.1345943918e-02  1.3925361217e-02  1.9895414877e-01  1.8080158516e-02  4.9350717575e-02  1.4008131007e-02  4.9942351155e-02  1.3419117031e-02  7.2177113229e-03  1.4958549883e-02  3.1343207216e-02  1.4818172785e-02  
1.9984482527e+00  2.4817785387e-04  9.1410573737e-06  2.3110592452e-03  1.6348637232e-02  1.9468720485e-01  1.7307273962e-02  5.4819825643e-02  1.4113995448e-02  2.9254104713e-02  1.5380289399e-02  3.4114971510e-03  1.7620131855e-02  2.0907885853e-02  1.8101613994e-02  
2.0975458622e+00  1.9819710870e-04  8.1014835480e-06  2.1522648386e-02  1.9617287921e-02  2.0170091100e-01  1.9637094483e-02  5.6031997655e-02  2.1104041295e-02  2.3595921248e-02  1.4862965521e-02  4.7553874510e-02  1.6035708730e-02  1.9078919479e-02  2.0581837860e-02  
2.1989014149e+00  1.6284100838e-04  6.2581004237e-06  2.2372636568e-02  1.8237284495e-02  1.8398917090e-01  2.2340636908e-02  6.9910000529e-02  1.9928310705e-02  5.8474379768e-02  1.7546457803e-02  1.3235858152e-02  1.8232452006e-02  1.0439898487e-02  2.4487110767e-02  
2.2988288403e+00  1.2484643468e-04  5.0642776958e-06  1.6157372630e-02  1.6663081707e-02  2.3992987930e-01  2.9055758956e-02  6.7248930337e-02  2.8290110217e-02  8.0960381857e-02  2.4442678452e-02  2.2997963107e-02  1.6869939021e-02  5.3198826549e-02  2.4240929407e-02  
2.3998751640e+00  1.0785339472e-04  4.5645747859e-06  1.1451289334e-02  2.1098173372e-02  1.9632159565e-01  2.7534237709e-02  1.0533927283e-01  2.5742744772e-02  8.3974696628e-02  2.1120002039e-02  1.4386171116e-02  2.2046077924e-02  1.6741743704e-02  2.6632815848e-02  
2.4971880913e+00  8.4753125510e-05  3.7127076488e-06  -9.0446092470e-03  1.8161132720e-02  1.8720987350e-01  3.2850092538e-02  1.8301263847e-02  1.8930434896e-02  7.7070792887e-02  2.9709625657e-02  4.2880538882e-02  2.5695351987e-02  5.4845509940e-02  2.6665880322e-02  
2.6004128456e+00  7.2516562887e-05  3.2972328713e-06  1.7906103415e-02  2.0037863239e-02  1.6129303624e-01  2.6395517245e-02  8.9825503997e-02  2.3412036761e-02  1.4439495447e-01  3.0811701399e-02  4.4934801150e-02  2.6193050857e-02  4.9525701012e-02  2.7833161018e-02  
2.6991438866e+00  6.0754355380e-05  2.9563613183e-06  -1.0574522783e-02  2.4953784256e-02  2.0713208692e-01  3.1471294054e-02  2.8007001117e-02  3.2034793752e-02  9.3701115375e-02  3.0951414801e-02  3.3515802877e-02  2.1619524372e-02  3.3293645503e-02  2.6456606827e-02  
2.7980074883e+00  5.1122499258e-05  2.5439867842e-06  3.8263233829e-02  3.2540661462e-02  1.8372345115e-01  3.2973453812e-02  7.6494786262e-02  2.4690350506e-02  1.0650186949e-01  3.2044574121e-02  -4.7641905938e-03  3.1001372103e-02  -2.1166919305e-02  3.2800046689e-02  
2.9004511833e+00  4.2755500794e-05  2.5025044514e-06  -1.1534867221e-02  2.9612381416e-02  1.9772675253e-01  3.0862688268e-02  9.1966840028e-02  3.4366753058e-02  1.0654724169e-01  3.9600258647e-02  5.2928213913e-02  4.2339747992e-02  -8.3568133720e-03  3.3585432612e-02  
3.0003585815e+00  3.7979880859e-05  2.1690117245e-06  1.8916720461e-02  2.5753364938e-02  1.6033515520e-01  3.5254971361e-02  3.3540359509e-02  2.3585584458e-02  9.9602043446e-02  2.7934175509e-02  2.4845877935e-02  3.1960254700e-02  7.5355977511e-03  3.3123201186e-02  
3.0989530087e+00  3.1419540544e-05  1.7932299109e-06  3.4931634353e-02  2.5909185706e-02  1.6016428893e-01  4.2216076671e-02  1.1490234708e-01  3.1660505111e-02  7.4042593171e-02  4.0712138971e-02  9.7228917862e-02  2.9339466215e-02  3.5104535681e-02  3.3550005950e-02  
3.1988179684e+00  2.9834600003e-05  1.8071057805e-06  5.6762930106e-03  3.8655430142e-02  1.3908595518e-01  4.3581295824e-02  8.6828547025e-02  3.8372189393e-02  3.9145652353e-02  3.8434473462e-02  -6.9706388486e-03  3.6956235135e-02  6.4759887501e-02  3.8714545995e-02  
3.2997322083e+00  2.4868374883e-05  1.5847203817e-06  -4.3993088760e-02  3.1313900890e-02  8.7766271377e-02  3.6561775556e-02  8.6855377817e-02  3.2193587408e-02  1.6228281481e-02  2.7568781141e-02  1.0086489640e-01  4.3101252020e-02  -1.0937748915e-02  3.4692724861e-02  
3.3990356922e+00  2.3242818585e-05  1.5664825618e-06  -1.2883899188e-02  3.1589721048e-02  1.8053082400e-01  4.3576952670e-02  6.4760729217e-02  3.0996320977e-02  6.0676374374e-02  3.4441817903e-02  9.3370819251e-02  3.5821475261e-02  3.6148785279e-02  4.0574299882e-02  
