#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806352645e-01  1.7692915719e-01  3.4140399217e-03  3.6622620503e-03  2.2033058840e-03  9.4558897282e-04  1.9038609747e-03  2.1061185118e-03  2.1393944278e-03  2.8073831881e-04  2.3638221815e-03  -1.0361492312e-03  2.4932774841e-03  5.5824163453e-04  2.1629192367e-03  
2.0355436206e-01  1.7654509029e-01  3.2389375890e-03  2.9849582985e-03  1.8859027077e-03  4.7545363508e-03  2.0702509204e-03  -4.6123893480e-04  1.9131873407e-03  1.4175421093e-03  1.6001198874e-03  -2.6629045312e-03  1.9563663551e-03  -1.4824043998e-03  2.5124608548e-03  
3.0173736811e-01  1.6163255067e-01  3.0156573808e-03  4.0121882369e-03  2.3405623295e-03  8.6819619859e-03  1.3809088216e-03  -4.4974813128e-05  1.4092745130e-03  5.4886003521e-04  1.5632538889e-03  1.1684981273e-03  1.5537712586e-03  -2.1492755619e-03  1.4309115300e-03  
4.0080988407e-01  1.4102395778e-01  2.5682071471e-03  2.5288378602e-03  3.2938123440e-03  1.4903340116e-02  1.9369697432e-03  2.6789335034e-03  1.1096973206e-03  -3.4707454532e-03  1.5537660146e-03  -5.1831503670e-04  1.6796633021e-03  7.3691157020e-04  1.6271605550e-03  
5.0018864870e-01  1.1903073105e-01  2.1158976551e-03  4.0884183555e-03  4.0852883860e-03  2.4154879537e-02  2.0894972468e-03  2.1406204347e-03  1.7567674197e-03  -6.1039795210e-04  1.7276777100e-03  -1.2798657880e-03  1.2462406079e-03  -5.1729019208e-03  1.8989814951e-03  
5.9977281094e-01  9.8386289843e-02  1.7407388116e-03  5.2794607417e-03  4.6857037060e-03  3.3835234126e-02  2.6094756253e-03  6.1228344055e-03  1.4507908606e-03  4.3174836511e-04  1.5250470393e-03  -1.0515421716e-03  1.0957469497e-03  9.2807299003e-04  1.1345977615e-03  
6.9939053059e-01  7.9018967258e-02  1.4283648296e-03  5.0551259519e-03  5.3476622721e-03  4.5195831582e-02  3.1919096196e-03  6.8123356561e-03  1.6020112978e-03  9.6303411299e-04  1.4676475165e-03  -8.8750535027e-05  1.5560488456e-03  9.4283362884e-04  1.4611665439e-03  
7.9912114143e-01  6.2623783026e-02  1.1856149952e-03  5.6138014296e-03  5.4869571863e-03  5.8810100996e-02  3.6449309558e-03  9.4771346517e-03  1.6596164352e-03  -2.8969037943e-04  1.8619009281e-03  -2.5574756797e-03  1.2167238959e-03  1.3803912141e-03  1.5648519400e-03  
8.9883375168e-01  4.8952890392e-02  9.3935555014e-04  5.7906028758e-03  6.2250272518e-03  7.1512994406e-02  4.4190255418e-03  1.5352075111e-02  1.6385310916e-03  2.6241220117e-03  1.6534172265e-03  -1.1175646347e-03  1.5059851462e-03  2.8170848126e-03  1.8962494894e-03  
9.9865454435e-01  3.7632523713e-02  7.8130590801e-04  6.6876195993e-03  7.0975354875e-03  8.4976209781e-02  5.7287753655e-03  1.9514636530e-02  2.2841935849e-03  7.0612222356e-03  1.7163309329e-03  1.9570702813e-03  1.5281564045e-03  4.0990262702e-03  2.0475140089e-03  
1.0985691547e+00  2.8569980889e-02  6.1526167498e-04  7.2305981861e-03  7.5749466133e-03  1.0176565786e-01  6.6978032070e-03  2.5013717390e-02  2.9219529132e-03  6.2962142550e-03  2.5589615550e-03  4.3522246635e-03  2.0247732628e-03  -1.1694741070e-03  1.8241246848e-03  
