#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806352645e-01  1.7692915719e-01  3.4140399217e-03  3.5922637115e-03  2.1720401157e-03  9.1741305890e-04  1.9254723449e-03  2.1807638086e-03  2.1414039480e-03  1.7574514348e-04  2.3732481297e-03  -1.0418245504e-03  2.4636180179e-03  1.0872877096e-03  2.0675717040e-03  
2.0355436206e-01  1.7654509029e-01  3.2389375890e-03  3.0733965477e-03  1.7933070099e-03  4.7010880129e-03  2.0764067293e-03  -3.9460939214e-04  1.9337324102e-03  1.3331289100e-03  1.6203006674e-03  -2.8002150885e-03  1.9588949920e-03  -1.2237220659e-03  2.5142373639e-03  
3.0173736811e-01  1.6163255067e-01  3.0156573808e-03  3.6929411530e-03  2.3069653224e-03  8.7221363739e-03  1.3866004095e-03  3.5104880254e-05  1.4082321688e-03  5.7620750388e-04  1.5635933724e-03  9.5585652493e-04  1.5693564190e-03  -2.7124576810e-03  1.3143132622e-03  
4.0080988407e-01  1.4102395778e-01  2.5682071471e-03  2.5829201870e-03  3.1340686879e-03  1.4778009462e-02  1.9635858700e-03  2.8363325294e-03  1.0961896752e-03  -3.4643102527e-03  1.5235940542e-03  -3.5167941049e-04  1.6170380711e-03  7.5000576947e-04  1.5817761369e-03  
5.0018864870e-01  1.1903073105e-01  2.1158976551e-03  4.6799670706e-03  3.7562371433e-03  2.4011070152e-02  2.1055689163e-03  2.0868677187e-03  1.7584057660e-03  -6.3835400322e-04  1.7236679591e-03  -1.0302151648e-03  1.2132975226e-03  -5.0438635863e-03  1.8949857131e-03  
5.9977281094e-01  9.8386289843e-02  1.7407388116e-03  5.7910093952e-03  4.3727158368e-03  3.3708714924e-02  2.6202111623e-03  6.0619668270e-03  1.4577552179e-03  3.3964768785e-04  1.5018402032e-03  -1.3565296949e-03  1.1307364422e-03  1.2147631530e-03  1.1150432257e-03  
6.9939053059e-01  7.9018967258e-02  1.4283648296e-03  6.0051840382e-03  4.9761963720e-03  4.4931241549e-02  3.2218712114e-03  6.7216545603e-03  1.6196242303e-03  9.4096974024e-04  1.4498675448e-03  9.1695010644e-05  1.5566843940e-03  1.1807798532e-03  1.3967834931e-03  
7.9912114143e-01  6.2623783026e-02  1.1856149952e-03  6.6072689129e-03  5.1084978701e-03  5.8543733869e-02  3.6685057448e-03  9.1768690529e-03  1.7035063203e-03  -2.3397333617e-04  1.8522912288e-03  -2.2285559757e-03  1.2539713565e-03  1.4302871790e-03  1.4969326247e-03  
8.9883375168e-01  4.8952890392e-02  9.3935555014e-04  7.2002605094e-03  5.7766148251e-03  7.1116080265e-02  4.4484492548e-03  1.4897368542e-02  1.6451010029e-03  2.4983454941e-03  1.6564242964e-03  -1.5442774226e-03  1.4789291022e-03  2.2503245309e-03  1.8336103559e-03  
9.9865454435e-01  3.7632523713e-02  7.8130590801e-04  8.5509723789e-03  6.5829379509e-03  8.4457001489e-02  5.7484546903e-03  1.9095569538e-02  2.3309198497e-03  6.9407630732e-03  1.7221766426e-03  1.7067634085e-03  1.5221689234e-03  4.0559343815e-03  2.0466372975e-03  
1.0985691547e+00  2.8569980889e-02  6.1526167498e-04  9.8509992194e-03  7.0547842997e-03  1.0116008245e-01  6.7437097494e-03  2.4732966258e-02  2.9484175916e-03  6.3079975654e-03  2.5719650590e-03  3.8633470616e-03  2.0089297361e-03  -8.0891702237e-04  1.7328931070e-03  
1.1982812881e+00  2.1707619220e-02  4.9694416968e-04  8.8034463448e-03  6.6734223649e-03  1.1098323577e-01  7.6145475530e-03  2.7506386377e-02  2.8844200443e-03  1.2958908227e-02  2.1872350545e-03  -1.9113585921e-04  2.2079777533e-03  -6.6691657837e-06  2.0869152293e-03  
1.2982529402e+00  1.6270131587e-02  4.0881037267e-04  1.0811222762e-02  9.4385257410e-03  1.2661252048e-01  8.7182215605e-03  3.5437138813e-02  4.6594206013e-03  1.6712508013e-02  3.3970737375e-03  5.6607107164e-03  2.1033196582e-03  -9.2571918714e-04  2.5884336664e-03  
1.3982710838e+00  1.2265274416e-02  3.2952017045e-04  6.5463197327e-03  9.4116828170e-03  1.3705543192e-01  9.2982778854e-03  4.0620872567e-02  5.1668740429e-03  2.3681975099e-02  3.6718242624e-03  5.7623556050e-03  3.1266998768e-03  7.4560813461e-03  2.5442834928e-03  
1.4981445074e+00  9.2338701239e-03  2.6986540497e-04  4.4881713334e-03  1.1494807340e-02  1.4569652846e-01  1.0020704711e-02  4.4440796501e-02  5.6752437590e-03  2.4253673178e-02  3.8103605948e-03  8.9045061852e-03  2.9031455372e-03  8.1435358999e-03  2.3709446004e-03  
1.5981270075e+00  6.9507932130e-03  2.1151835201e-04  6.9711366004e-03  1.3753637953e-02  1.5104933675e-01  1.0615323448e-02  4.9078768231e-02  5.9170923049e-03  3.1704951455e-02  5.7509420766e-03  1.1662336833e-02  3.1711547754e-03  7.2061003746e-03  3.0607436211e-03  
1.6982041597e+00  5.2865780581e-03  1.7770984997e-04  8.8306336322e-03  1.5903550569e-02  1.6086908841e-01  1.1755527721e-02  5.5829811701e-02  6.5572328054e-03  3.2867128868e-02  5.4962895965e-03  1.0744651236e-02  3.5413843062e-03  4.4801219508e-03  3.9795998955e-03  
1.7983192205e+00  4.0622022679e-03  1.3946460871e-04  1.2978580290e-02  1.7298869907e-02  1.6481458639e-01  1.3146698807e-02  5.8907081462e-02  6.5364728824e-03  4.2210008528e-02  6.9033082710e-03  1.5543389461e-02  4.0707669807e-03  6.5411293897e-03  4.0126357558e-03  
1.8985360861e+00  3.1621084644e-03  1.1573762485e-04  7.4274666631e-03  2.0064815878e-02  1.5663321131e-01  1.2885035680e-02  6.8015270077e-02  8.9675961009e-03  4.2698371121e-02  6.5385814310e-03  1.8773709386e-02  4.7859267135e-03  2.5502735252e-03  3.8791477571e-03  
1.9984443188e+00  2.4854648954e-03  9.4843103280e-05  9.8101879750e-03  2.2680418447e-02  1.6284542363e-01  1.3535910115e-02  6.5467372148e-02  8.2496460535e-03  5.0487238505e-02  7.2938566315e-03  1.9484016729e-02  5.9986205927e-03  1.5532259556e-02  6.4742321330e-03  
2.0986158848e+00  1.9751783972e-03  7.9316066286e-05  1.3372736564e-02  2.5402342122e-02  1.5663334680e-01  1.3666199812e-02  7.1789489845e-02  9.9744048404e-03  4.8577812050e-02  7.9348532718e-03  2.1003742487e-02  4.5239557191e-03  1.1132377209e-02  5.8673141561e-03  
2.1987371445e+00  1.6095352736e-03  7.0321497296e-05  1.3809790329e-02  2.8889401357e-02  1.4663396622e-01  1.4190278366e-02  6.5952405259e-02  9.4934212249e-03  4.5503470613e-02  7.9673604574e-03  2.3523310318e-02  5.4780829415e-03  1.9779692396e-02  5.9607683787e-03  
2.2982742786e+00  1.3288554255e-03  6.0566667093e-05  1.9055763270e-02  2.9485708797e-02  1.4993585103e-01  1.5352150929e-02  7.0569730958e-02  1.0341285000e-02  4.7647084594e-02  9.7136702041e-03  1.8231506667e-02  6.8562410885e-03  1.0708063542e-02  6.8266021343e-03  
2.3986184597e+00  1.0878917908e-03  5.2991462277e-05  1.2427780022e-02  3.2354199530e-02  1.3203018614e-01  1.5894378815e-02  6.7037909468e-02  1.2182464304e-02  5.2822451824e-02  9.2209248882e-03  2.3776247199e-02  6.5059979830e-03  1.9824103310e-02  6.9558908465e-03  
2.4989418983e+00  9.2115972391e-04  4.7175785613e-05  1.8228468716e-02  3.3404039709e-02  1.3438833201e-01  1.6514090021e-02  6.6515461641e-02  1.2067176685e-02  5.4779538675e-02  1.0622617412e-02  2.5265423287e-02  7.9584073997e-03  6.4834324095e-03  9.4486988617e-03  
2.5983548164e+00  7.8992655112e-04  4.3005747813e-05  2.1773386355e-02  3.2894169933e-02  1.2194863154e-01  1.5923811136e-02  6.8789597724e-02  1.3390374724e-02  4.6409630954e-02  9.3332695703e-03  2.3084232623e-02  8.5478453644e-03  1.0189826199e-02  9.8541347907e-03  
2.6989016533e+00  6.7999606197e-04  4.0006407740e-05  2.7007488726e-02  3.1100407920e-02  1.1921184510e-01  1.7384149679e-02  6.4837313619e-02  1.3399925697e-02  6.8436284341e-02  1.3098491194e-02  2.5040269894e-02  7.3610897826e-03  1.9337138248e-02  9.5521752282e-03  
2.7984917164e+00  5.8490275879e-04  3.7305927575e-05  7.1809134308e-03  2.9911397584e-02  1.0637617265e-01  1.6006339671e-02  5.4421794360e-02  1.3484894684e-02  3.6778043222e-02  1.2791330652e-02  1.0601958392e-02  8.2508420014e-03  5.5377120796e-03  8.8420654725e-03  
