#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497961938e-01  5.8842113974e+00  8.1528234737e-02  3.9759830605e-03  9.1775959316e-04  8.7311448984e-04  4.5834922360e-04  3.0271687900e-04  4.2839987948e-04  -4.6817164009e-05  5.0385346018e-04  8.1446852264e-04  4.3035693090e-04  -6.4384806563e-04  4.3541380271e-04  
1.9943971932e-01  3.7667465894e+00  5.1406993917e-02  6.2525451931e-03  1.7326567734e-03  8.0710869694e-03  6.6371898223e-04  7.9948301019e-04  4.9959950182e-04  8.7251974486e-04  4.1170193588e-04  7.8721564866e-04  4.2517887534e-04  2.2622238245e-04  3.9043085986e-04  
2.9783913493e-01  2.1214117961e+00  2.8248959382e-02  8.6654960821e-03  2.5892137655e-03  1.8587078590e-02  1.1993623126e-03  2.1517088697e-03  5.4425530098e-04  6.3718195631e-04  3.8706361155e-04  -6.9459381223e-04  3.7425109016e-04  8.9988857864e-04  4.0412971827e-04  
3.9723297954e-01  1.1830307871e+00  1.5521406937e-02  1.1001964738e-02  3.4934526447e-03  3.0754947544e-02  1.8862238079e-03  4.0229056531e-03  6.2665493532e-04  1.6592194779e-03  5.7461887780e-04  3.1764651444e-04  4.8253311597e-04  -2.1597079695e-04  4.4692150581e-04  
4.9695613980e-01  6.6976550219e-01  8.8248866677e-03  1.1665431474e-02  4.2591670856e-03  4.4193564198e-02  2.7461859417e-03  6.3020983234e-03  7.4652060043e-04  2.4428344453e-03  6.3453338882e-04  1.2116338622e-03  5.4633834937e-04  1.0374997047e-03  5.8671817698e-04  
5.9691220522e-01  3.8584393668e-01  5.1772350661e-03  1.3412071410e-02  4.7846686744e-03  6.0640567374e-02  3.8093691849e-03  8.6657093935e-03  1.1842655445e-03  3.4487398165e-03  9.6264025511e-04  8.3208968898e-04  7.7942459080e-04  -3.1485209546e-04  5.3262018894e-04  
6.9684666395e-01  2.2628248109e-01  3.2339339224e-03  1.4472391311e-02  5.2591492695e-03  7.6931124091e-02  4.9065051469e-03  1.3977344819e-02  2.1103861244e-03  6.6550455837e-03  1.3444524595e-03  6.3098052535e-04  7.5484488705e-04  5.7550777026e-04  9.8590848436e-04  
7.9678350687e-01  1.3593311178e-01  2.1046306092e-03  1.3827885901e-02  5.2495360566e-03  9.1951971486e-02  5.9847324529e-03  1.6510040648e-02  2.1539987877e-03  7.8386762852e-03  1.3249817304e-03  9.6939126226e-04  1.2266883760e-03  6.6566382862e-04  7.8754561558e-04  
8.9689898491e-01  8.2987317202e-02  1.4696648217e-03  1.4159362767e-02  5.7792037351e-03  1.0595473063e-01  7.2316067199e-03  2.3656227891e-02  2.9424178074e-03  1.0975745399e-02  1.5793644035e-03  2.1132741253e-03  1.1098188834e-03  3.6485955301e-03  1.2669019854e-03  
9.9699223042e-01  5.2065447815e-02  1.0745714433e-03  9.1205348289e-03  5.9404392407e-03  1.1629682479e-01  8.3464469355e-03  2.4947790952e-02  2.9263811037e-03  1.4999856677e-02  2.3034330909e-03  3.3858651972e-03  1.5255198974e-03  2.2651713563e-03  1.6244518821e-03  
1.0972481966e+00  3.3575301337e-02  8.1963676484e-04  1.1933290436e-02  6.1374245509e-03  1.2149288303e-01  9.1514866064e-03  2.8530428775e-02  4.0320568025e-03  1.8925370717e-02  3.0915316864e-03  7.3953158780e-03  1.3755529780e-03  8.4317957708e-05  1.6860034967e-03  
1.1974343061e+00  2.2261695770e-02  6.5451535990e-04  9.8806220862e-03  7.2787588263e-03  1.2564401074e-01  1.0341970365e-02  3.4964190469e-02  5.0254356749e-03  2.2777704588e-02  3.6959083158e-03  8.9290817910e-03  2.5007232117e-03  7.6008436813e-03  2.3187351550e-03  
1.2977815866e+00  1.5295214701e-02  5.3983438705e-04  9.2595655875e-03  8.4324692391e-03  1.2312655958e-01  1.1105524136e-02  3.9145989148e-02  5.3798048125e-03  2.6085687937e-02  4.9124053294e-03  8.3968795065e-03  2.0519325197e-03  5.1011100718e-03  3.0600232977e-03  
