#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1010938138e-01  8.1348663147e-04  3.8978712030e-05  2.1642522514e-01  9.1521464288e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9707065225e-01  6.6392056644e-02  0.0000000000e+00  0.0000000000e+00  1.8355605006e-01  1.0046231747e-01  
2.0597130060e-01  8.4625200647e-04  3.6863441626e-05  1.6399271786e-01  6.4598195255e-02  1.5900447965e-01  5.4010752589e-02  1.6906225681e-01  6.3881412148e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1086689830e-02  1.3637438416e-01  
3.0301854014e-01  8.5267219285e-04  3.2793762410e-05  1.5032215416e-01  5.4823372513e-02  1.0261286050e-01  6.5659552813e-02  0.0000000000e+00  0.0000000000e+00  9.4752021134e-02  6.3294135034e-02  0.0000000000e+00  0.0000000000e+00  6.1278026551e-02  1.0670585185e-01  
4.0188285708e-01  8.2499763880e-04  2.5276471345e-05  0.0000000000e+00  0.0000000000e+00  8.0730831251e-03  5.5424571037e-01  0.0000000000e+00  0.0000000000e+00  1.3562411070e-01  3.8559820503e-02  7.0927560329e-02  7.5772769749e-02  0.0000000000e+00  0.0000000000e+00  
5.0135481358e-01  7.6278970495e-04  2.2837096732e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3144066632e-02  6.0860916972e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0365960002e-01  4.6851478517e-02  
6.0020166636e-01  7.2338742037e-04  2.1821806744e-05  1.1552499980e-01  4.9498062581e-02  9.4712518156e-02  4.5702017844e-02  1.0740373284e-01  3.6738570780e-02  7.2496891022e-02  4.8130456358e-02  2.9041387141e-02  1.2033414841e-01  0.0000000000e+00  0.0000000000e+00  
7.0054799318e-01  6.1655184277e-04  1.6896074541e-05  0.0000000000e+00  0.0000000000e+00  1.4285014570e-01  3.6843869835e-02  4.0873005986e-02  8.7215401232e-02  7.0878505707e-02  6.4070276916e-02  0.0000000000e+00  0.0000000000e+00  6.1797734350e-02  4.9770638347e-02  
7.9927575588e-01  5.5556335080e-04  1.7349955700e-05  9.0492576361e-02  3.4677639604e-02  5.8879714459e-02  5.7131487876e-02  8.1907920539e-02  4.3324112892e-02  0.0000000000e+00  0.0000000000e+00  3.5099014640e-02  7.9699277878e-02  0.0000000000e+00  0.0000000000e+00  
8.9949184656e-01  4.7889203299e-04  1.3057761398e-05  8.3195149899e-02  4.2022489011e-02  4.9411691725e-02  6.2975957990e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9976301193e-01  4.3460898319e-04  1.2510212219e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9991251677e-02  6.8929128349e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993895531e+00  3.7683560434e-04  1.1023318190e-05  0.0000000000e+00  0.0000000000e+00  1.3354067504e-01  3.7520833313e-02  0.0000000000e+00  0.0000000000e+00  8.1324845552e-02  6.0933038592e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975364685e+00  3.3272092197e-04  1.1020084381e-05  1.0886619240e-01  3.8322661072e-02  6.9623447955e-02  6.3216216862e-02  1.0669788718e-01  4.0750812739e-02  0.0000000000e+00  0.0000000000e+00  1.3934256136e-01  4.5635171235e-02  0.0000000000e+00  0.0000000000e+00  
1.2998843193e+00  2.7716640413e-04  8.1818506247e-06  2.8788775206e-02  1.2505842745e-01  1.8283537030e-01  3.1150951982e-02  0.0000000000e+00  0.0000000000e+00  1.1376855522e-01  3.9581172168e-02  1.0023267567e-01  4.5527748764e-02  4.7417409718e-02  9.0521410108e-02  
1.3979867697e+00  2.3677791076e-04  7.0155280703e-06  0.0000000000e+00  0.0000000000e+00  7.2944045067e-02  5.4554518312e-02  1.4053191245e-01  4.5663278550e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0648837388e-02  5.9043131769e-02  
1.5003089905e+00  2.0164238127e-04  6.5872657017e-06  2.2187311202e-02  1.9535088539e-01  1.2327104062e-01  4.4631898403e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8161521554e-02  1.0388225317e-01  
