#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810919106e-01  1.5974223596e-01  2.9687358935e-03  7.0724257255e-03  3.2952658730e-03  -6.5512407090e-04  2.1205402427e-03  -5.6259283950e-04  2.6003306789e-03  1.9254315504e-03  2.1163993729e-03  -3.7994611266e-03  2.8478998047e-03  -2.7107623734e-04  3.4300294894e-03  
2.0353433490e-01  1.5895103419e-01  2.7754564990e-03  4.1041637586e-03  2.8312907526e-03  1.8028379814e-03  1.8749057740e-03  1.0294972710e-03  1.7053821618e-03  7.1498909119e-04  2.0973649111e-03  2.5969416554e-03  2.0144089073e-03  3.8057493032e-03  1.9434631194e-03  
3.0187052488e-01  1.4488880990e-01  2.5093251800e-03  7.2497788019e-03  3.7556215889e-03  7.3123577969e-03  1.6643039201e-03  2.0128780125e-03  1.3279880513e-03  3.0362217126e-03  2.1645927588e-03  1.4655913090e-03  1.4124676342e-03  2.8511700337e-04  1.8277534527e-03  
4.0081951022e-01  1.2705853165e-01  2.1380977638e-03  8.4438519317e-03  4.4317568449e-03  1.0869363259e-02  1.8662744384e-03  -9.4095062869e-04  1.3790549579e-03  7.6609102474e-04  1.3799902980e-03  1.3381143625e-03  1.7717957441e-03  -7.2444236682e-05  1.6919161507e-03  
5.0001573563e-01  1.0712279017e-01  1.7821751318e-03  1.0565359042e-02  5.1678180951e-03  2.4035333872e-02  2.0454816179e-03  1.5953389536e-03  1.2995460490e-03  1.0002841882e-03  1.4992612530e-03  3.9466672523e-04  1.5032409683e-03  -3.0120049224e-03  1.3964265496e-03  
5.9951162338e-01  8.8647072629e-02  1.4402219693e-03  1.2482118036e-02  6.2798889781e-03  3.1608840116e-02  2.3248932716e-03  5.0420966232e-03  1.4543568177e-03  1.0389856574e-04  1.5632764744e-03  -3.6908449968e-03  1.4676546378e-03  2.3386232088e-03  1.6011157002e-03  
6.9929927588e-01  7.1582600634e-02  1.1441708549e-03  1.1459044489e-02  7.4713635108e-03  4.4683404769e-02  2.8108735993e-03  8.5865525807e-03  1.8248121843e-03  2.1758845989e-03  1.4858372943e-03  1.8437632246e-03  1.5065897988e-03  -6.3797472043e-04  1.3049199244e-03  
7.9885011911e-01  5.6425261860e-02  9.1550551816e-04  1.3760492144e-02  7.1312346840e-03  5.7498971012e-02  3.7956879438e-03  8.4520114657e-03  1.6963039049e-03  2.4723977452e-03  1.5435386995e-03  -4.4405411941e-03  2.1408203853e-03  -4.6706962715e-04  1.8384180094e-03  
8.9881521463e-01  4.3909963860e-02  7.3178064635e-04  1.5992022383e-02  8.5805295830e-03  7.2934223092e-02  5.0596434482e-03  1.2433152814e-02  2.0939326645e-03  3.1230865574e-03  2.2238861548e-03  -1.4810117557e-04  2.2610435917e-03  1.1476892030e-03  1.9450234480e-03  
9.9854469299e-01  3.3760043097e-02  6.1211162276e-04  1.6760764561e-02  9.3754414530e-03  9.0519912846e-02  5.8517592534e-03  1.8656289163e-02  2.6514962723e-03  4.2740486819e-03  1.8761322910e-03  3.3918215640e-03  2.2404596189e-03  -2.8036724639e-03  2.2155998097e-03  
1.0984505415e+00  2.5729127247e-02  4.9319922130e-04  1.6581813849e-02  9.5875970533e-03  1.0373459701e-01  7.0564827046e-03  2.1060617560e-02  2.5881269082e-03  7.5704734470e-03  2.4644685200e-03  3.2682257866e-03  2.4183509095e-03  2.1850102144e-04  2.0638161980e-03  
