#pT  vn{4}  vn{4}_err
1.1010938138e-01  0.0000000000e+00  0.0000000000e+00  2.5436507836e-01  8.5244997306e-01  0.0000000000e+00  0.0000000000e+00  
2.0597130060e-01  0.0000000000e+00  0.0000000000e+00  9.6240096571e-02  2.8813674215e-01  0.0000000000e+00  0.0000000000e+00  
3.0301854014e-01  0.0000000000e+00  0.0000000000e+00  7.9515587943e-02  2.0330539759e-01  0.0000000000e+00  0.0000000000e+00  
4.0188285708e-01  0.0000000000e+00  0.0000000000e+00  1.1139010342e-01  3.1271268647e-01  0.0000000000e+00  0.0000000000e+00  
5.0135481358e-01  0.0000000000e+00  0.0000000000e+00  1.1803451080e-01  3.2440314819e-01  0.0000000000e+00  0.0000000000e+00  
6.0020166636e-01  0.0000000000e+00  0.0000000000e+00  3.1413123084e-02  1.4211151962e-01  0.0000000000e+00  0.0000000000e+00  
7.0054799318e-01  0.0000000000e+00  0.0000000000e+00  1.2159805400e-01  3.4184009475e-01  0.0000000000e+00  0.0000000000e+00  
7.9927575588e-01  0.0000000000e+00  0.0000000000e+00  1.9341118652e-01  5.7124140721e-01  0.0000000000e+00  0.0000000000e+00  
8.9949184656e-01  0.0000000000e+00  0.0000000000e+00  1.0714151400e-01  3.2417779577e-01  0.0000000000e+00  0.0000000000e+00  
9.9976301193e-01  0.0000000000e+00  0.0000000000e+00  4.9145946129e-02  2.6053928929e-01  0.0000000000e+00  0.0000000000e+00  
1.0993895531e+00  0.0000000000e+00  0.0000000000e+00  1.4192206032e-01  4.3654361518e-01  0.0000000000e+00  0.0000000000e+00  
1.1975364685e+00  0.0000000000e+00  0.0000000000e+00  1.0752458121e-01  3.6725200345e-01  0.0000000000e+00  0.0000000000e+00  
1.2998843193e+00  0.0000000000e+00  0.0000000000e+00  6.0518183965e-02  2.4607345907e-01  0.0000000000e+00  0.0000000000e+00  
1.3979867697e+00  0.0000000000e+00  0.0000000000e+00  8.2991826085e-02  3.1448997004e-01  0.0000000000e+00  0.0000000000e+00  
1.5003089905e+00  0.0000000000e+00  0.0000000000e+00  8.6878721422e-02  2.5126245963e-01  0.0000000000e+00  0.0000000000e+00  
1.5999861956e+00  0.0000000000e+00  0.0000000000e+00  6.4086114423e-02  1.0791124178e+00  0.0000000000e+00  0.0000000000e+00  
1.6982779503e+00  0.0000000000e+00  0.0000000000e+00  9.0364230666e-02  3.3041119105e-01  0.0000000000e+00  0.0000000000e+00  
1.7990880013e+00  0.0000000000e+00  0.0000000000e+00  2.0415795781e-01  1.7897199106e-01  0.0000000000e+00  0.0000000000e+00  
1.8987636566e+00  0.0000000000e+00  0.0000000000e+00  1.0416654639e-01  2.4922759292e-01  0.0000000000e+00  0.0000000000e+00  
1.9989316463e+00  0.0000000000e+00  0.0000000000e+00  1.4649131279e-01  7.8396424089e-01  0.0000000000e+00  0.0000000000e+00  
2.1015434265e+00  0.0000000000e+00  0.0000000000e+00  1.2219549550e-01  3.5650856240e-01  0.0000000000e+00  0.0000000000e+00  
2.1976287365e+00  0.0000000000e+00  0.0000000000e+00  1.6395176597e-01  4.9110116005e-01  0.0000000000e+00  0.0000000000e+00  
2.2996034622e+00  0.0000000000e+00  0.0000000000e+00  2.4351173724e-01  3.5265004609e-01  0.0000000000e+00  0.0000000000e+00  
2.3979945183e+00  0.0000000000e+00  0.0000000000e+00  2.6842470823e-01  4.8191752444e-01  0.0000000000e+00  0.0000000000e+00  
2.5006561279e+00  0.0000000000e+00  0.0000000000e+00  2.1152099919e-01  9.2943470993e-01  0.0000000000e+00  0.0000000000e+00  
2.5991206169e+00  0.0000000000e+00  0.0000000000e+00  9.1778407861e-02  7.1433994931e-01  0.0000000000e+00  0.0000000000e+00  
2.6992053986e+00  0.0000000000e+00  0.0000000000e+00  2.8897672973e-01  4.8962456440e-01  0.0000000000e+00  0.0000000000e+00  
2.7974505424e+00  0.0000000000e+00  0.0000000000e+00  3.9280373609e-01  1.1982143503e+00  0.0000000000e+00  0.0000000000e+00  
2.8963797092e+00  0.0000000000e+00  0.0000000000e+00  2.8371701168e-01  3.6387525390e-01  0.0000000000e+00  0.0000000000e+00  
2.9973127842e+00  0.0000000000e+00  0.0000000000e+00  2.3516173749e-01  1.0447618080e+00  0.0000000000e+00  0.0000000000e+00  
3.1005923748e+00  0.0000000000e+00  0.0000000000e+00  6.7043654610e-01  1.4517257709e+00  0.0000000000e+00  0.0000000000e+00  
3.1963276863e+00  0.0000000000e+00  0.0000000000e+00  9.2196833510e-02  6.2094946005e-01  0.0000000000e+00  0.0000000000e+00  
