#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0001878738e+00  -1.5771545287e-02  1.0141225625e-01  0.0000000000e+00  0.0000000000e+00  -2.4072941974e-01  3.1233514832e+00  0.0000000000e+00  0.0000000000e+00  5.5376611108e-02  7.0863497373e-02  0.0000000000e+00  0.0000000000e+00  6.3360426528e-02  1.3805365722e-01  0.0000000000e+00  0.0000000000e+00  -1.0309546856e+00  1.1742291984e+01  0.0000000000e+00  0.0000000000e+00  1.2772128059e+00  1.8447570433e+00  0.0000000000e+00  0.0000000000e+00  
-6.8978996277e+00  3.3705369170e-01  4.2839451119e+00  0.0000000000e+00  0.0000000000e+00  -2.0005303784e-01  5.7605451414e-01  0.0000000000e+00  0.0000000000e+00  -3.6119861739e-01  5.2456236275e-01  0.0000000000e+00  0.0000000000e+00  6.4669493276e-01  1.2151413163e+00  0.0000000000e+00  0.0000000000e+00  -8.5900750719e-01  4.2818875221e+00  0.0000000000e+00  0.0000000000e+00  -4.4672802356e+01  1.8042423787e+02  0.0000000000e+00  0.0000000000e+00  
-6.7973179817e+00  6.2086889835e-01  8.9861796564e-01  0.0000000000e+00  0.0000000000e+00  -8.7195656872e-01  3.0825135972e+00  0.0000000000e+00  0.0000000000e+00  8.0530653606e-01  2.1261272468e+01  0.0000000000e+00  0.0000000000e+00  -1.0504926538e+00  5.5272220471e+00  0.0000000000e+00  0.0000000000e+00  -6.7235349438e-01  4.5136910956e+00  0.0000000000e+00  0.0000000000e+00  -1.2201517262e+00  2.6400132321e+00  0.0000000000e+00  0.0000000000e+00  
-6.6971654892e+00  -1.1819607447e+00  2.2572960787e+00  0.0000000000e+00  0.0000000000e+00  2.0013290000e+00  9.2022286246e+00  0.0000000000e+00  0.0000000000e+00  -7.7725403460e-01  9.6968917477e-01  0.0000000000e+00  0.0000000000e+00  2.5127707655e-01  2.7872823704e-01  0.0000000000e+00  0.0000000000e+00  3.3543282306e-01  1.2196637546e+00  0.0000000000e+00  0.0000000000e+00  1.2244405614e-01  6.2262470869e-01  0.0000000000e+00  0.0000000000e+00  
-6.5950126648e+00  4.2513018874e-01  6.8664907684e-01  0.0000000000e+00  0.0000000000e+00  1.3549221851e-01  5.5571764565e-01  0.0000000000e+00  0.0000000000e+00  2.9224167203e+00  3.5070299342e+02  0.0000000000e+00  0.0000000000e+00  -3.9254614298e+00  2.8511965295e+01  0.0000000000e+00  0.0000000000e+00  1.2599619466e-01  1.5731484211e-01  0.0000000000e+00  0.0000000000e+00  1.6840073402e-01  4.2163407681e+00  0.0000000000e+00  0.0000000000e+00  
-6.4975070953e+00  6.7810137984e-02  2.0315972947e-01  0.0000000000e+00  0.0000000000e+00  -1.5586541603e-01  8.3849116038e-01  0.0000000000e+00  0.0000000000e+00  9.1672593365e-03  7.1867818398e-02  0.0000000000e+00  0.0000000000e+00  -1.5931015970e-01  6.5827282075e-01  0.0000000000e+00  0.0000000000e+00  -1.6996022853e+00  5.7013306261e+00  0.0000000000e+00  0.0000000000e+00  -3.5225740310e+00  1.3013328785e+01  0.0000000000e+00  0.0000000000e+00  
-6.3962378502e+00  6.8250733908e-02  6.6408384852e-01  -2.3447901692e-01  2.3447901692e-01  1.7526335421e-01  2.0747481298e+00  -4.7583338467e-01  4.7583338467e-01  9.3438643393e-02  3.6775754347e-01  -1.0293527105e-01  1.0293527105e-01  -3.2151133531e+01  1.2616990359e+02  3.1449716237e+00  3.1449716237e+00  -8.4250577014e-02  6.9790310634e-01  3.2801126585e-01  3.2801126585e-01  1.0495097336e+00  1.5529846053e+00  5.3438446011e-01  5.3438446011e-01  
-6.2948942184e+00  8.3331186547e-02  1.3816144054e-01  -1.1976074518e+00  1.1976074518e+00  -2.6158267591e-01  1.9921654932e+00  1.5056907820e+00  1.5056907820e+00  2.2186575292e+00  9.5365580362e+00  -2.1940752652e-01  2.1940752652e-01  -1.3323959953e+01  4.8961555833e+01  -1.8029254596e+00  1.8029254596e+00  4.3281686036e-01  1.5670510432e+00  9.5409528431e-01  9.5409528431e-01  7.2102658210e-01  8.5850901627e-01  -5.3453981320e-01  5.3453981320e-01  
-6.1939396858e+00  -6.2368724388e+01  2.3891207652e+02  0.0000000000e+00  0.0000000000e+00  5.3249540135e-01  8.1412425954e-01  0.0000000000e+00  0.0000000000e+00  1.8068583051e+00  8.2285391802e+00  0.0000000000e+00  0.0000000000e+00  -5.3676548076e-01  7.0091967984e-01  0.0000000000e+00  0.0000000000e+00  -1.2317165346e+02  4.7138980469e+02  0.0000000000e+00  0.0000000000e+00  2.1430924178e+00  8.2833189714e+01  0.0000000000e+00  0.0000000000e+00  
-6.0916094780e+00  9.4308696742e-01  5.2387468027e+00  -1.3754797602e+00  4.1329757307e+00  -6.7056989190e-03  3.0899364337e-01  2.1807353634e+00  4.5731941413e+00  -7.9376635448e-01  2.4743767197e+00  1.0472520662e+00  1.7161844801e-01  -5.5260589350e+00  6.3314940029e+01  1.2208827041e+00  2.2694527730e+00  5.2957552682e-01  8.5624295810e-01  -5.9767449976e-01  6.1018796640e-01  1.7375658879e+01  4.5613913231e+02  1.6698930827e+00  1.4766911194e+00  
