#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9897670746e+00  1.1248466143e-01  2.5027255599e-01  8.0291921387e-01  2.2810022060e-01  3.9838218382e-01  9.0416151274e-01  1.4313654269e+00  1.6952065076e+00  -4.1283967828e+00  1.7003829498e+01  1.7953020041e-02  1.3074499663e+01  -1.1215719786e+00  5.7888063846e+00  8.3308349879e-01  2.9366375789e+00  6.8191050563e-02  2.4596934345e-01  2.2235626512e+00  3.9165305299e+01  2.2658625297e+00  4.6237967320e+01  -3.6417265596e-01  1.2291609319e+00  
-6.8671903610e+00  2.4348042157e-01  7.0657261808e-01  1.2901313283e+00  2.8313416115e+00  4.7149573151e-01  1.9508299677e+00  -3.5252416086e-01  1.6332746794e+01  1.5661035019e-01  3.3540785941e-01  -1.5144872736e-01  4.5439229422e-01  -6.1265255468e+00  5.5016202981e+01  -4.6937342333e-01  1.5236907040e-01  1.0628413143e-01  3.7553245776e-01  -7.1330541013e-02  1.9357643322e-01  1.7658409478e+00  6.9871401579e+00  3.8994656028e+00  4.4500697443e+01  
-6.7635860443e+00  -1.4597844688e-02  1.7724865107e-01  1.1504490785e+02  4.5236001339e+02  -2.1714558449e+00  1.0016991778e+01  -1.6492462313e+00  3.0538596317e+00  -6.2665403759e+00  1.2279342389e+02  -1.0375509754e-01  1.2322631827e+00  1.1862102762e+00  7.0496816559e+00  -3.8519403077e-01  3.7030666051e+00  1.0628371580e-01  1.9652129343e+00  2.1282443202e+00  9.5658164002e+00  -3.5647160628e-01  2.1147763952e+00  -3.0145475997e+00  4.9918734527e+00  
-6.6607389450e+00  7.2386637079e-02  1.7569224375e-01  -7.1556704625e-02  9.3103092534e-01  1.8482083418e+00  8.1579488111e+00  7.5451393316e-02  4.1853689551e+00  -1.1656661547e+00  3.3146803647e+00  -3.3595201859e-01  5.2844394645e+00  1.0108722309e+00  3.2072738002e+00  1.0988657336e+00  5.4875997902e-01  -7.0360587177e-01  1.0712234109e+00  5.1749019851e-01  8.2521573686e-01  -7.0138119883e-02  2.0304510468e-01  1.5891828196e+00  3.9375953487e+00  
-6.5570812225e+00  6.7618493483e-02  1.6319924915e-01  -2.8220157046e+00  4.3906796158e+00  -2.8789208185e-01  5.2310746577e-01  3.7733886161e+00  6.8352644951e+00  -1.3006492903e-01  2.1451893853e+00  -5.4771122241e+00  5.7833395064e+00  -1.1674706851e+00  2.4229648639e+00  3.3463676479e+00  4.2608961671e+01  2.9621899400e-01  8.4223316011e-01  -5.8709466747e-01  8.3611152785e+00  -1.3671207546e-01  4.2259022390e-01  6.6230906985e-02  9.9901003921e-01  
-6.4546742439e+00  -3.6678825620e-02  9.4026341193e-02  -4.0844853619e-01  1.4577712411e+00  -1.8582585574e-01  4.7920177128e+00  7.8883087137e-01  3.8171212936e-01  -2.6679628824e-01  1.1707544154e+00  -1.2344054397e+00  8.5570439087e+00  2.0515922521e-01  3.4319440472e-01  -5.3568546458e-01  5.2505367068e-01  3.8056250228e-02  1.5467088403e+01  -1.3090443314e+00  1.4994476413e+00  4.2451873185e-01  1.3594585052e+00  -2.1234677403e+00  7.2030542567e+00  
-6.3521113396e+00  8.1553531332e-02  1.4731519546e-01  -7.5112805141e-01  4.1149738407e-01  -6.8857281850e-03  6.2390687627e-01  5.3640813786e-01  2.0731924769e+01  -3.1510688684e+00  2.6541996479e+01  -6.0561460090e+00  7.3000663533e+01  3.2266108843e-01  4.0026126759e-01  -3.6765295131e+00  9.4684693097e+01  6.4326549720e-02  1.2685626226e-01  -6.9823074211e-01  3.7606461172e+00  3.3394174227e-01  4.2330310189e-01  7.5535509107e+00  2.2714616042e+02  
-6.2499361038e+00  -6.9021152565e-02  1.9994337099e-01  -3.0179229732e-01  1.4732281524e+00  -1.3317800140e+01  3.0218318324e+02  9.1418616310e-01  1.0672609778e+00  -2.9865919900e-01  1.6033105065e+00  -5.5225336544e-01  1.4222211498e+00  1.1029193790e-01  2.7337915813e+00  7.2841689989e-01  3.6134088164e+00  4.3680244416e-02  1.0984357861e-01  -1.6734734041e+00  7.1520655018e+00  -2.8504463711e+00  1.2551404050e+02  -1.0779240866e+00  4.4263001657e-01  
-6.1502900124e+00  -3.5249421534e-02  6.7846127838e-01  -7.7236729594e-01  7.0772048022e-01  3.3901589087e-02  2.8515900571e+00  7.7741249144e-01  5.8792445985e-01  2.8510108875e-01  3.5086591241e+00  -9.2699492081e+00  1.1800904422e+01  2.0835503306e-01  5.4184036861e-01  -1.3132423621e+00  1.2136103362e+01  4.2992300233e-02  8.2330582210e-02  -1.5914508806e+00  1.2077264965e+00  8.3251804014e-02  2.3052150288e-01  4.0042006663e-01  3.7961134426e-02  
-6.0504894257e+00  1.5135780015e-01  1.1102915744e+00  -2.0560335191e+00  9.3337484128e+00  2.9516057612e-01  1.8426011459e+00  7.7043494506e-01  3.7743472995e-01  -6.6743073943e-01  1.0977431834e+01  -4.2646793679e-01  3.3399187495e+00  2.3728459199e-01  4.3006399898e-01  9.1559181130e-02  8.8163261438e-01  1.0279994885e-01  1.6435079847e-01  -6.2440813657e-01  6.2693487283e-01  -4.3202901517e-01  7.2315249870e-01  4.4907594745e-01  4.6883246505e+00  
