#pT  vn{4}  vn{4}_err
1.0491204262e-01  0.0000000000e+00  0.0000000000e+00  7.7744295435e-04  2.8122869102e-03  0.0000000000e+00  0.0000000000e+00  
1.9939297438e-01  0.0000000000e+00  0.0000000000e+00  4.0844537146e-03  3.6195472960e-03  0.0000000000e+00  0.0000000000e+00  
2.9785558581e-01  0.0000000000e+00  0.0000000000e+00  3.3135845981e-03  7.0481364279e-03  0.0000000000e+00  0.0000000000e+00  
3.9726519585e-01  0.0000000000e+00  0.0000000000e+00  4.7753193218e-03  1.1782186934e-02  0.0000000000e+00  0.0000000000e+00  
4.9700671434e-01  0.0000000000e+00  0.0000000000e+00  1.4552501657e-02  1.6573638108e-02  0.0000000000e+00  0.0000000000e+00  
5.9692507982e-01  0.0000000000e+00  0.0000000000e+00  2.2770891058e-02  2.0194716170e-02  0.0000000000e+00  0.0000000000e+00  
6.9690346718e-01  0.0000000000e+00  0.0000000000e+00  2.7820296614e-02  2.6972748031e-02  0.0000000000e+00  0.0000000000e+00  
7.9688721895e-01  0.0000000000e+00  0.0000000000e+00  4.2035002767e-02  2.8603845008e-02  0.0000000000e+00  0.0000000000e+00  
8.9694404602e-01  0.0000000000e+00  0.0000000000e+00  5.4582691331e-02  2.8148347465e-02  0.0000000000e+00  0.0000000000e+00  
9.9698257446e-01  0.0000000000e+00  0.0000000000e+00  6.8789816467e-02  2.7818069642e-02  0.0000000000e+00  0.0000000000e+00  
1.0971331596e+00  0.0000000000e+00  0.0000000000e+00  9.7613831377e-02  2.0736803748e-02  0.0000000000e+00  0.0000000000e+00  
1.1973217726e+00  0.0000000000e+00  0.0000000000e+00  1.1178461006e-01  2.4615554942e-02  0.0000000000e+00  0.0000000000e+00  
1.2976810932e+00  0.0000000000e+00  0.0000000000e+00  1.3077228637e-01  3.2344763704e-02  0.0000000000e+00  0.0000000000e+00  
1.3980027437e+00  0.0000000000e+00  0.0000000000e+00  1.5583004189e-01  4.6074662510e-02  0.0000000000e+00  0.0000000000e+00  
1.4980388880e+00  0.0000000000e+00  0.0000000000e+00  1.6745759381e-01  5.6529315017e-02  0.0000000000e+00  0.0000000000e+00  
1.5984079838e+00  0.0000000000e+00  0.0000000000e+00  1.7312173813e-01  6.5404973307e-02  0.0000000000e+00  0.0000000000e+00  
1.6983722448e+00  0.0000000000e+00  0.0000000000e+00  1.9189942831e-01  8.1349024581e-02  0.0000000000e+00  0.0000000000e+00  
1.7984837294e+00  0.0000000000e+00  0.0000000000e+00  1.8320189473e-01  8.2778993781e-02  0.0000000000e+00  0.0000000000e+00  
1.8987171650e+00  0.0000000000e+00  0.0000000000e+00  1.7987723615e-01  8.4062241183e-02  0.0000000000e+00  0.0000000000e+00  
1.9988543987e+00  0.0000000000e+00  0.0000000000e+00  2.1101941690e-01  1.1214708512e-01  0.0000000000e+00  0.0000000000e+00  
2.0988733768e+00  0.0000000000e+00  0.0000000000e+00  1.9553335504e-01  1.0818247788e-01  0.0000000000e+00  0.0000000000e+00  
2.1989095211e+00  0.0000000000e+00  0.0000000000e+00  2.1101616550e-01  1.4340939299e-01  0.0000000000e+00  0.0000000000e+00  
2.2990407944e+00  0.0000000000e+00  0.0000000000e+00  2.0013287697e-01  1.5844154842e-01  0.0000000000e+00  0.0000000000e+00  
2.3992242813e+00  0.0000000000e+00  0.0000000000e+00  2.1512271822e-01  1.8001467694e-01  0.0000000000e+00  0.0000000000e+00  
