#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497961938e-01  5.8842113974e+00  8.1528234737e-02  3.6374769115e-03  9.4854086269e-04  9.1257282304e-04  4.4661009725e-04  2.9658817107e-04  4.1103598661e-04  -1.4382216829e-05  5.0603914810e-04  7.1688368466e-04  4.8027185760e-04  -6.2277239379e-04  4.8827625756e-04  
1.9943971932e-01  3.7667465894e+00  5.1406993917e-02  5.4360273140e-03  1.9175533372e-03  8.1288355508e-03  6.6198648745e-04  7.7458805547e-04  4.8169995153e-04  8.6005570558e-04  4.0190053917e-04  7.9501760255e-04  4.4699127238e-04  2.3310017000e-04  4.2267434051e-04  
2.9783913493e-01  2.1214117961e+00  2.8248959382e-02  7.4760202200e-03  2.8678579656e-03  1.8684190121e-02  1.1920861759e-03  2.2556201672e-03  5.4571255337e-04  6.5529758217e-04  3.9414501756e-04  -7.6001191639e-04  4.0929789092e-04  8.5490421893e-04  4.1629856731e-04  
3.9723297954e-01  1.1830307871e+00  1.5521406937e-02  9.2918306487e-03  3.9083885747e-03  3.0848177891e-02  1.8764998497e-03  4.1221261671e-03  5.9391631390e-04  1.6130861180e-03  5.7815801337e-04  5.2944668382e-04  5.0998901937e-04  1.3394210299e-05  5.2789317056e-04  
4.9695613980e-01  6.6976550219e-01  8.8248866677e-03  9.6030708435e-03  4.7668163131e-03  4.4349194995e-02  2.7305836450e-03  6.5742993588e-03  7.4805217131e-04  2.4058596279e-03  6.4474083099e-04  1.0504708140e-03  6.0704349046e-04  9.0684629162e-04  6.7414665294e-04  
5.9691220522e-01  3.8584393668e-01  5.1772350661e-03  1.0777730602e-02  5.3738917841e-03  6.0865460860e-02  3.7994989670e-03  8.7982993327e-03  1.1717228291e-03  3.5147779767e-03  9.8332222979e-04  4.8806123739e-04  7.7581761502e-04  -1.8900111678e-04  6.2303399943e-04  
6.9684666395e-01  2.2628248109e-01  3.2339339224e-03  1.1053978850e-02  5.9427319031e-03  7.7325288801e-02  4.8933869406e-03  1.4134769257e-02  2.1033956352e-03  6.9409176786e-03  1.3488705469e-03  7.1987433431e-04  8.3505000797e-04  4.8532408037e-04  1.0310057680e-03  
7.9678350687e-01  1.3593311178e-01  2.1046306092e-03  1.0376866652e-02  5.9679426967e-03  9.2592948583e-02  5.9814389447e-03  1.6903314181e-02  2.1959397304e-03  8.2707435302e-03  1.3266590522e-03  1.0222422015e-03  1.2428250878e-03  1.2011544615e-03  9.3235632187e-04  
8.9689898491e-01  8.2987317202e-02  1.4696648217e-03  1.0359436055e-02  6.4436431464e-03  1.0677655319e-01  7.2172344660e-03  2.4327706243e-02  2.9315091708e-03  1.1289065174e-02  1.6194669521e-03  2.2446829823e-03  1.1684812500e-03  3.3761122285e-03  1.3821869266e-03  
9.9699223042e-01  5.2065447815e-02  1.0745714433e-03  4.3296863839e-03  6.4690397919e-03  1.1737201169e-01  8.3746341963e-03  2.5714423744e-02  2.8989478867e-03  1.5651269377e-02  2.3195034209e-03  3.0129688030e-03  1.5961821448e-03  2.1746952351e-03  1.7540365438e-03  
