#pT  vn{4}  vn{4}_err
1.0806352645e-01  0.0000000000e+00  0.0000000000e+00  9.7389676218e-03  3.7205407229e-02  0.0000000000e+00  0.0000000000e+00  
2.0355436206e-01  0.0000000000e+00  0.0000000000e+00  1.0083225107e-02  3.7282102188e-02  0.0000000000e+00  0.0000000000e+00  
3.0173736811e-01  0.0000000000e+00  0.0000000000e+00  9.1116009998e-03  3.4315853177e-02  0.0000000000e+00  0.0000000000e+00  
4.0080988407e-01  0.0000000000e+00  0.0000000000e+00  6.1841289134e-03  2.0330105927e-02  0.0000000000e+00  0.0000000000e+00  
5.0018864870e-01  0.0000000000e+00  0.0000000000e+00  1.4414808733e-02  4.2764378938e-02  0.0000000000e+00  0.0000000000e+00  
5.9977281094e-01  0.0000000000e+00  0.0000000000e+00  3.7862746569e-03  1.2479981767e-02  0.0000000000e+00  0.0000000000e+00  
6.9939053059e-01  0.0000000000e+00  0.0000000000e+00  1.2090480085e-02  3.0253178132e-02  0.0000000000e+00  0.0000000000e+00  
7.9912114143e-01  0.0000000000e+00  0.0000000000e+00  3.3641215842e-02  7.1117719867e-02  0.0000000000e+00  0.0000000000e+00  
8.9883375168e-01  0.0000000000e+00  0.0000000000e+00  3.0919528909e-02  5.4491719007e-02  0.0000000000e+00  0.0000000000e+00  
9.9865454435e-01  0.0000000000e+00  0.0000000000e+00  2.6802078995e-02  4.4230473402e-02  0.0000000000e+00  0.0000000000e+00  
1.0985691547e+00  0.0000000000e+00  0.0000000000e+00  2.5242952254e-02  5.3943562496e-02  0.0000000000e+00  0.0000000000e+00  
1.1982812881e+00  0.0000000000e+00  0.0000000000e+00  3.7297283010e-02  5.6649700004e-02  0.0000000000e+00  0.0000000000e+00  
1.2982529402e+00  0.0000000000e+00  0.0000000000e+00  5.0885705985e-02  6.5539227952e-02  0.0000000000e+00  0.0000000000e+00  
1.3982710838e+00  0.0000000000e+00  0.0000000000e+00  6.1812369381e-02  6.8302568183e-02  0.0000000000e+00  0.0000000000e+00  
1.4981445074e+00  0.0000000000e+00  0.0000000000e+00  7.7986089846e-02  6.9691400183e-02  0.0000000000e+00  0.0000000000e+00  
1.5981270075e+00  0.0000000000e+00  0.0000000000e+00  9.7124150810e-02  7.7938221098e-02  0.0000000000e+00  0.0000000000e+00  
1.6982041597e+00  0.0000000000e+00  0.0000000000e+00  8.9660690458e-02  7.4017858634e-02  0.0000000000e+00  0.0000000000e+00  
1.7983192205e+00  0.0000000000e+00  0.0000000000e+00  4.9390410699e-02  9.2917218133e-02  0.0000000000e+00  0.0000000000e+00  
1.8985360861e+00  0.0000000000e+00  0.0000000000e+00  9.0158845122e-02  8.2007070308e-02  0.0000000000e+00  0.0000000000e+00  
1.9984443188e+00  0.0000000000e+00  0.0000000000e+00  9.4673451190e-02  8.2563338219e-02  0.0000000000e+00  0.0000000000e+00  
2.0986158848e+00  0.0000000000e+00  0.0000000000e+00  1.3032990102e-01  7.5230385391e-02  0.0000000000e+00  0.0000000000e+00  
2.1987371445e+00  0.0000000000e+00  0.0000000000e+00  1.5799971596e-01  1.0567165617e-01  0.0000000000e+00  0.0000000000e+00  
2.2982742786e+00  0.0000000000e+00  0.0000000000e+00  1.3081947366e-01  7.1071134308e-02  0.0000000000e+00  0.0000000000e+00  
2.3986184597e+00  0.0000000000e+00  0.0000000000e+00  1.3075758369e-01  7.9743456679e-02  0.0000000000e+00  0.0000000000e+00  
2.4989418983e+00  0.0000000000e+00  0.0000000000e+00  1.2494373484e-01  6.5747301341e-02  0.0000000000e+00  0.0000000000e+00  
2.5983548164e+00  0.0000000000e+00  0.0000000000e+00  1.5976244720e-01  1.1774193623e-01  0.0000000000e+00  0.0000000000e+00  
2.6989016533e+00  0.0000000000e+00  0.0000000000e+00  1.8916548014e-01  1.6152625511e-01  0.0000000000e+00  0.0000000000e+00  
2.7984917164e+00  0.0000000000e+00  0.0000000000e+00  1.8989358320e-01  1.5989913022e-01  0.0000000000e+00  0.0000000000e+00  
2.8997461796e+00  0.0000000000e+00  0.0000000000e+00  1.4019187480e-01  1.0867203224e-01  0.0000000000e+00  0.0000000000e+00  
2.9991717339e+00  0.0000000000e+00  0.0000000000e+00  2.4091863062e-01  2.7060645127e-01  0.0000000000e+00  0.0000000000e+00  
3.0989899635e+00  0.0000000000e+00  0.0000000000e+00  1.6154977299e-01  1.4969789599e-01  0.0000000000e+00  0.0000000000e+00  
3.1992959976e+00  0.0000000000e+00  0.0000000000e+00  2.5006192665e-01  2.7671280895e-01  0.0000000000e+00  0.0000000000e+00  
3.2992885113e+00  0.0000000000e+00  0.0000000000e+00  2.0922345627e-01  2.5056327733e-01  0.0000000000e+00  0.0000000000e+00  
3.3998069763e+00  0.0000000000e+00  0.0000000000e+00  2.3536282149e-01  2.6989840518e-01  0.0000000000e+00  0.0000000000e+00  
3.4993617535e+00  0.0000000000e+00  0.0000000000e+00  2.4069835365e-01  2.6455984141e-01  0.0000000000e+00  0.0000000000e+00  
3.5990390778e+00  0.0000000000e+00  0.0000000000e+00  3.2691535847e-01  5.9255429564e-01  0.0000000000e+00  0.0000000000e+00  
3.6999595165e+00  0.0000000000e+00  0.0000000000e+00  2.0758593016e-01  3.1640987486e-01  0.0000000000e+00  0.0000000000e+00  
3.7991576195e+00  0.0000000000e+00  0.0000000000e+00  3.0777578338e-01  6.2691247237e-01  0.0000000000e+00  0.0000000000e+00  
3.8997521400e+00  0.0000000000e+00  0.0000000000e+00  1.8117714940e-01  2.2441550103e-01  0.0000000000e+00  0.0000000000e+00  
3.9989783764e+00  0.0000000000e+00  0.0000000000e+00  1.7199243688e-01  2.6237209689e-01  0.0000000000e+00  0.0000000000e+00  
