#pT  vn{4}  vn{4}_err
1.0751384497e-01  0.0000000000e+00  0.0000000000e+00  7.7338661884e-03  2.5579919156e-02  0.0000000000e+00  0.0000000000e+00  
2.0235782862e-01  0.0000000000e+00  0.0000000000e+00  8.8682639025e-03  3.1472567923e-02  0.0000000000e+00  0.0000000000e+00  
3.0043458939e-01  0.0000000000e+00  0.0000000000e+00  1.2240584422e-02  4.7267667850e-02  0.0000000000e+00  0.0000000000e+00  
3.9934146404e-01  0.0000000000e+00  0.0000000000e+00  8.8259058162e-03  1.8507747771e-02  0.0000000000e+00  0.0000000000e+00  
4.9853971601e-01  0.0000000000e+00  0.0000000000e+00  7.1367962900e-03  1.9615004789e-02  0.0000000000e+00  0.0000000000e+00  
5.9810596704e-01  0.0000000000e+00  0.0000000000e+00  1.4514739831e-02  6.7279099134e-02  0.0000000000e+00  0.0000000000e+00  
6.9784909487e-01  0.0000000000e+00  0.0000000000e+00  1.5833019246e-02  7.3409240118e-02  0.0000000000e+00  0.0000000000e+00  
7.9764336348e-01  0.0000000000e+00  0.0000000000e+00  1.1946544482e-02  3.9707947753e-02  0.0000000000e+00  0.0000000000e+00  
8.9753615856e-01  0.0000000000e+00  0.0000000000e+00  2.4920635885e-02  5.3692970702e-02  0.0000000000e+00  0.0000000000e+00  
9.9735856056e-01  0.0000000000e+00  0.0000000000e+00  1.3401072827e-02  4.2702205759e-02  0.0000000000e+00  0.0000000000e+00  
1.0973095894e+00  0.0000000000e+00  0.0000000000e+00  3.1281885572e-02  2.4455680835e-01  0.0000000000e+00  0.0000000000e+00  
1.1973549128e+00  0.0000000000e+00  0.0000000000e+00  1.7744131468e-02  1.0166146271e-01  0.0000000000e+00  0.0000000000e+00  
1.2975229025e+00  0.0000000000e+00  0.0000000000e+00  3.4460224913e-02  8.0074049978e-02  0.0000000000e+00  0.0000000000e+00  
1.3975065947e+00  0.0000000000e+00  0.0000000000e+00  7.1473921873e-02  7.5620075642e-02  0.0000000000e+00  0.0000000000e+00  
1.4976806641e+00  0.0000000000e+00  0.0000000000e+00  7.0049317010e-02  7.8015633775e-02  0.0000000000e+00  0.0000000000e+00  
1.5982054472e+00  0.0000000000e+00  0.0000000000e+00  7.1381563210e-02  6.8525707548e-02  0.0000000000e+00  0.0000000000e+00  
