#pT  vn{4}  vn{4}_err
1.0751384497e-01  0.0000000000e+00  0.0000000000e+00  8.6378411340e-03  2.3612755683e-02  0.0000000000e+00  0.0000000000e+00  
2.0235782862e-01  0.0000000000e+00  0.0000000000e+00  7.7038052151e-03  2.3754067754e-02  0.0000000000e+00  0.0000000000e+00  
3.0043458939e-01  0.0000000000e+00  0.0000000000e+00  1.0165307463e-02  3.4910258404e-02  0.0000000000e+00  0.0000000000e+00  
3.9934146404e-01  0.0000000000e+00  0.0000000000e+00  8.4504921812e-03  1.4399414547e-02  0.0000000000e+00  0.0000000000e+00  
4.9853971601e-01  0.0000000000e+00  0.0000000000e+00  7.1722247040e-03  1.7442319684e-02  0.0000000000e+00  0.0000000000e+00  
5.9810596704e-01  0.0000000000e+00  0.0000000000e+00  1.0583699203e-02  4.9429579686e-02  0.0000000000e+00  0.0000000000e+00  
6.9784909487e-01  0.0000000000e+00  0.0000000000e+00  9.7386134020e-03  5.0585574685e-02  0.0000000000e+00  0.0000000000e+00  
7.9764336348e-01  0.0000000000e+00  0.0000000000e+00  1.5267635705e-02  3.9535891901e-02  0.0000000000e+00  0.0000000000e+00  
8.9753615856e-01  0.0000000000e+00  0.0000000000e+00  3.1472072817e-02  5.5023061435e-02  0.0000000000e+00  0.0000000000e+00  
9.9735856056e-01  0.0000000000e+00  0.0000000000e+00  1.9119567028e-02  5.2867106356e-02  0.0000000000e+00  0.0000000000e+00  
1.0973095894e+00  0.0000000000e+00  0.0000000000e+00  1.6775807796e-02  1.3668856179e-01  0.0000000000e+00  0.0000000000e+00  
1.1973549128e+00  0.0000000000e+00  0.0000000000e+00  1.7710184308e-02  6.0316846641e-02  0.0000000000e+00  0.0000000000e+00  
1.2975229025e+00  0.0000000000e+00  0.0000000000e+00  4.1835563938e-02  7.8336631202e-02  0.0000000000e+00  0.0000000000e+00  
1.3975065947e+00  0.0000000000e+00  0.0000000000e+00  7.8193620378e-02  6.3154765547e-02  0.0000000000e+00  0.0000000000e+00  
1.4976806641e+00  0.0000000000e+00  0.0000000000e+00  7.8603913447e-02  6.6013909125e-02  0.0000000000e+00  0.0000000000e+00  
1.5982054472e+00  0.0000000000e+00  0.0000000000e+00  7.4413419250e-02  6.1494536473e-02  0.0000000000e+00  0.0000000000e+00  
1.6979211569e+00  0.0000000000e+00  0.0000000000e+00  1.3839621501e-01  5.6523102959e-02  0.0000000000e+00  0.0000000000e+00  
1.7979733944e+00  0.0000000000e+00  0.0000000000e+00  1.6502976926e-01  7.7370454084e-02  0.0000000000e+00  0.0000000000e+00  
1.8988157511e+00  0.0000000000e+00  0.0000000000e+00  1.6855200140e-01  9.1953615028e-02  0.0000000000e+00  0.0000000000e+00  
1.9982162714e+00  0.0000000000e+00  0.0000000000e+00  2.6622120795e-01  2.6469020047e-01  0.0000000000e+00  0.0000000000e+00  
2.0980997086e+00  0.0000000000e+00  0.0000000000e+00  2.2302083107e-01  1.4954295798e-01  0.0000000000e+00  0.0000000000e+00  
2.1990249157e+00  0.0000000000e+00  0.0000000000e+00  2.4532245581e-01  1.9982280354e-01  0.0000000000e+00  0.0000000000e+00  
2.2986152172e+00  0.0000000000e+00  0.0000000000e+00  2.9602941125e-01  2.8722213846e-01  0.0000000000e+00  0.0000000000e+00  
2.3986501694e+00  0.0000000000e+00  0.0000000000e+00  2.3695958730e-01  2.3200340885e-01  0.0000000000e+00  0.0000000000e+00  
2.4993882179e+00  0.0000000000e+00  0.0000000000e+00  2.6727060187e-01  2.2838385731e-01  0.0000000000e+00  0.0000000000e+00  
2.5989372730e+00  0.0000000000e+00  0.0000000000e+00  2.6658684764e-01  2.6062369440e-01  0.0000000000e+00  0.0000000000e+00  
2.6990406513e+00  0.0000000000e+00  0.0000000000e+00  3.7742512978e-01  8.2903934422e-01  0.0000000000e+00  0.0000000000e+00  
2.7989144325e+00  0.0000000000e+00  0.0000000000e+00  2.6863833502e-01  4.0177355398e-01  0.0000000000e+00  0.0000000000e+00  
2.8986082077e+00  0.0000000000e+00  0.0000000000e+00  3.0650607768e-01  7.8382798731e-01  0.0000000000e+00  0.0000000000e+00  
2.9996409416e+00  0.0000000000e+00  0.0000000000e+00  2.9594300964e-01  6.0113969934e-01  0.0000000000e+00  0.0000000000e+00  
3.1003980637e+00  0.0000000000e+00  0.0000000000e+00  3.7202598107e-01  1.1605368312e+00  0.0000000000e+00  0.0000000000e+00  
3.1986861229e+00  0.0000000000e+00  0.0000000000e+00  2.0002393521e-01  3.7013113664e-01  0.0000000000e+00  0.0000000000e+00  
3.3001351357e+00  0.0000000000e+00  0.0000000000e+00  2.6826118168e-01  9.8282518810e-01  0.0000000000e+00  0.0000000000e+00  
3.3988027573e+00  0.0000000000e+00  0.0000000000e+00  3.5977853286e-01  1.1501595840e+00  0.0000000000e+00  0.0000000000e+00  
3.4993801117e+00  0.0000000000e+00  0.0000000000e+00  2.7459938193e-01  6.4988967108e-01  0.0000000000e+00  0.0000000000e+00  
3.5982367992e+00  0.0000000000e+00  0.0000000000e+00  2.7587421037e-01  8.0927460419e-01  0.0000000000e+00  0.0000000000e+00  
3.6996595860e+00  0.0000000000e+00  0.0000000000e+00  2.3432729788e-01  7.9127559633e-01  0.0000000000e+00  0.0000000000e+00  
3.7994260788e+00  0.0000000000e+00  0.0000000000e+00  1.9913061573e-01  3.9532293246e-01  0.0000000000e+00  0.0000000000e+00  
3.8987417221e+00  0.0000000000e+00  0.0000000000e+00  3.2597103859e-01  1.0886107705e+00  0.0000000000e+00  0.0000000000e+00  
3.9992904663e+00  0.0000000000e+00  0.0000000000e+00  4.1575145004e-01  1.1214762030e+00  0.0000000000e+00  0.0000000000e+00  
