#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9986171722e+00  8.3061233454e-05  2.8227959774e-05  -1.5169934297e-01  1.8705759733e-01  -5.7055494003e-02  8.4240721037e-02  -5.8503065677e-02  1.2096815726e-01  -5.8666607859e-02  8.3904972524e-02  3.9305104652e-02  1.3508194493e-01  1.9849436327e-02  1.2982831700e-01  -3.3565980941e-01  1.5766509866e-01  -1.6116408445e-01  1.4439129248e-01  2.2241531301e-03  1.2551739068e-01  6.6674588341e-02  1.2324932203e-01  -3.3407302294e-02  1.3801422713e-01  -2.6001234174e-01  7.7403692820e-02  
-6.8957185745e+00  5.4738895415e-05  1.9243689167e-05  -7.4767830623e-02  1.2698056370e-01  -1.4193165717e-02  1.2825575106e-01  -8.0089071998e-03  1.4823883457e-01  -5.3116216846e-02  1.2234815514e-01  -6.9068748802e-02  2.0853317851e-01  -1.0617692845e-01  1.8147112173e-01  -1.1824935293e-01  2.0559442816e-01  3.4674741346e-02  1.7854669272e-01  -2.8723186124e-02  2.0184424510e-01  2.9992718757e-02  1.1646282527e-01  2.9840750620e-02  1.9144648788e-01  -7.0287269782e-02  9.9902907221e-02  
-6.7951698303e+00  1.0460076737e-04  3.2898078643e-05  1.0773651650e-01  1.8178471277e-01  -6.5703651048e-02  9.6256078793e-02  1.3530763842e-01  1.1413340576e-01  1.1739969008e-01  8.2966898073e-02  2.0964972809e-01  9.8826520477e-02  2.0160513386e-01  9.2294152143e-02  -2.5550467709e-02  6.7056224119e-02  -5.3414696828e-03  7.8087714843e-02  -1.5573420122e-01  1.2539603694e-01  2.2539626766e-02  9.1044187273e-02  -2.6284026653e-01  8.7619772585e-02  -6.4788892707e-02  8.0903120076e-02  
-6.6934690475e+00  1.0652723722e-04  3.0628692912e-05  -7.4848942952e-02  1.0635187731e-01  -6.0285357125e-02  8.8992467747e-02  -5.4453796353e-02  1.2001751682e-01  -8.2852969244e-02  8.6334829742e-02  -1.1613330387e-01  6.5806739298e-02  -1.2231822863e-01  6.8881531017e-02  2.3968360841e-01  1.2602049184e-01  7.9550713748e-02  9.0259840650e-02  1.3930661768e-01  1.1420614355e-01  1.2818350079e-01  1.2618012853e-01  1.2106354274e-01  9.4866548008e-02  1.0854121096e-01  8.3400839478e-02  
-6.5941615105e+00  1.4035865024e-04  3.7796136894e-05  9.5329397749e-02  1.2342096865e-01  -1.1705682904e-01  1.0498417883e-01  -1.5519550353e-01  8.5972516847e-02  -1.1666759461e-01  7.0812979467e-02  -6.3916589692e-02  1.3743814892e-01  -6.9046064131e-02  9.3728278885e-02  -6.0030793138e-02  6.9228555294e-02  -1.5773169048e-01  9.3996325418e-02  -3.7949050497e-02  1.0426490409e-01  9.6474512815e-02  8.1200103999e-02  -3.5000951693e-03  3.9357960837e-02  1.2101376266e-02  4.9489265031e-02  
-6.4924683571e+00  1.6119619249e-04  5.4887059378e-05  1.7718429133e-01  1.3212743778e-01  -6.2976456177e-03  1.0104911719e-01  1.6351388246e-02  1.3873056704e-01  -9.6897106952e-03  9.7764300550e-02  8.0420940183e-02  1.2745217988e-01  1.3038386010e-01  1.1840189312e-01  3.6215545181e-02  7.3858520805e-02  1.0690430019e-03  5.5662740988e-02  1.3977419965e-01  8.5465021003e-02  1.4656436048e-01  9.2462983345e-02  -4.2850934691e-03  7.9833028032e-02  1.6755909614e-01  8.8846105901e-02  
-6.3917927742e+00  2.1735114569e-04  7.8223383753e-05  2.2051555075e-02  7.1685617423e-02  1.2753292768e-02  6.7029958732e-02  -1.9340843422e-03  4.9020111099e-02  -1.7210127456e-02  5.3622115236e-02  6.6551684961e-02  8.9183131884e-02  9.6585332081e-02  8.7023879076e-02  -1.7568349794e-01  8.1160925972e-02  -4.5813763905e-02  8.0962332864e-02  1.2155772313e-02  1.0053226457e-01  4.7906525694e-02  1.0751968316e-01  -4.1293148771e-02  9.5972162658e-02  1.2116199932e-02  8.6263726422e-02  
-6.2910141945e+00  3.0524207978e-04  8.6387852207e-05  8.9489114545e-02  1.0615280235e-01  4.4048862420e-02  9.4830610459e-02  8.6587734721e-02  1.2550885508e-01  4.8224101453e-02  1.1317484295e-01  -3.6594243878e-02  1.2536375901e-01  7.9477862408e-02  1.1192823068e-01  1.5796582275e-02  9.2712981617e-02  4.0161200813e-02  9.6736693094e-02  -6.3713627215e-02  8.1334091013e-02  -4.3200268801e-02  6.8652348704e-02  -3.0468531388e-02  6.3283064736e-02  1.7001363459e-02  4.9898802204e-02  
-6.1896514893e+00  4.8066207091e-04  1.5113173868e-04  -9.1323787556e-03  5.6209091752e-02  -2.0057936092e-02  4.2933394077e-02  1.3944564961e-01  9.2808222975e-02  1.1317540269e-01  9.9080976988e-02  -7.9311991008e-02  1.0497386319e-01  -2.1028197481e-03  5.4364561266e-02  1.3649102509e-01  6.7093416891e-02  8.6016148329e-02  6.4688484204e-02  3.1788532748e-02  6.3177985929e-02  -1.0540907815e-01  7.2552088469e-02  -2.5867306329e-02  6.2144746486e-02  -3.5294003002e-02  5.3750413698e-02  
-6.0871539116e+00  5.3679221310e-04  1.4657006250e-04  1.1999614187e-01  5.3218999551e-02  6.8175889365e-02  7.1215316835e-02  6.5529161231e-02  8.0783294214e-02  6.4125986819e-02  7.9763280714e-02  4.7812660504e-02  6.6200995929e-02  4.5921853501e-02  4.3643660456e-02  -1.0362258442e-02  6.0692054109e-02  2.6121345546e-02  5.3819520925e-02  -3.8198313471e-02  4.6816647092e-02  2.7625460490e-02  5.1488019062e-02  3.9417660497e-02  4.4732425009e-02  7.6586213857e-02  3.8360087706e-02  
-5.9827318192e+00  5.3967261920e-04  1.2577710731e-04  5.6568285155e-02  7.8747980006e-02  1.5383469189e-02  1.0081185424e-01  1.1180651011e-01  9.2100687347e-02  7.2830866267e-02  8.5316305373e-02  -3.6702946387e-02  1.2991965680e-01  1.1958659622e-02  7.3763657712e-02  6.9399007931e-02  4.9668123839e-02  6.6539925858e-02  4.8317288962e-02  -1.5274656400e-01  1.2685873653e-01  -1.7091732300e-02  5.7427847863e-02  6.3030520873e-02  7.0221153327e-02  3.2456193166e-02  4.4539148024e-02  
-5.8810815811e+00  6.3054537168e-04  1.5250584693e-04  4.0287357999e-03  4.9279579003e-02  -1.7971203071e-02  5.9428969026e-02  5.1789274383e-02  5.3263503855e-02  2.7847967905e-02  5.5260818945e-02  -2.9133467949e-02  4.8371282393e-02  -1.7757722600e-02  3.2086765511e-02  1.3430953047e-02  5.0646211106e-02  -8.2073141827e-03  2.7173746255e-02  -7.6344011202e-02  4.5187972663e-02  -4.9571243618e-02  5.2970745404e-02  6.9262070358e-02  4.2504838518e-02  5.2630345821e-02  3.3049781111e-02  
-5.7787537575e+00  8.0542376963e-04  1.9493223226e-04  -2.3879651753e-02  4.6437659676e-02  -2.6176031689e-03  4.1003947737e-02  -2.3843337712e-02  3.6159008054e-02  -8.3894399471e-03  4.2636403098e-02  1.8754263190e-02  5.8524194607e-02  1.4165460643e-03  5.0877824640e-02  -1.6291000148e-02  4.2915592798e-02  -5.0964825973e-02  2.9777331222e-02  -1.9842179169e-02  3.9577893783e-02  -3.3685202450e-02  3.9748326202e-02  6.2064519078e-02  5.2615840635e-02  4.0207386278e-02  4.2765493041e-02  
-5.6745281219e+00  9.7707775421e-04  2.3361796048e-04  -5.2068549072e-03  4.5831392748e-02  3.5572730731e-02  3.4525663232e-02  2.4100923249e-02  4.3282685336e-02  -4.4473137020e-03  4.0408863879e-02  -2.6126597980e-02  3.3509109982e-02  -4.1493295152e-02  3.1009049096e-02  -2.2477852777e-02  3.2147225499e-02  -2.4816110823e-02  2.6675405624e-02  7.0120607764e-02  3.8513822713e-02  3.4545615725e-02  2.9257278974e-02  4.2208544817e-02  3.6423490847e-02  7.0072855167e-02  4.1839894332e-02  
-5.5689001083e+00  1.4181094011e-03  2.6950612664e-04  1.7326780290e-02  2.8922202975e-02  1.0329045262e-02  2.3715101763e-02  3.9027330317e-02  2.7603246010e-02  3.5489763096e-02  2.6083833553e-02  -1.2649264878e-02  2.5470788532e-02  -4.4157355529e-03  2.2828554880e-02  4.1371729672e-02  2.5618127599e-02  2.9158044271e-02  2.8415370946e-02  6.9610430561e-02  3.4397882916e-02  9.8954799958e-03  2.1387475973e-02  -3.8308263067e-02  2.1862372958e-02  -4.7263515892e-03  1.8347206911e-02  
-5.4657607079e+00  1.8798160600e-03  2.7883701841e-04  -1.5413305059e-02  2.3865416217e-02  1.3738450563e-03  2.8281686074e-02  3.8196179345e-02  2.6015076715e-02  3.9636269398e-02  2.7356187381e-02  1.6009781244e-02  2.3996303966e-02  1.5561060039e-02  1.9842331666e-02  2.2634461261e-02  2.6495889866e-02  7.4292321784e-03  2.2919512429e-02  1.6545780362e-02  2.3292865751e-02  4.4391422658e-03  1.9968555688e-02  8.8598849357e-03  2.2960341962e-02  3.6430270551e-03  2.5071553362e-02  
-5.3610339165e+00  2.3241240997e-03  2.8417634894e-04  -4.2233578082e-03  2.0026908267e-02  -2.9943462724e-03  2.1985598713e-02  4.7420041729e-03  1.5645841602e-02  4.0354454039e-03  1.4692815569e-02  -2.0398821002e-02  2.2168299076e-02  -3.4448953159e-02  2.0242196101e-02  -9.5257583316e-03  2.0365304243e-02  -3.8097324595e-02  2.2038758096e-02  7.3437451624e-03  2.0479086923e-02  -2.4725803835e-02  2.1214633836e-02  -7.7183740027e-03  2.0678044705e-02  -2.9528017045e-03  2.3226217580e-02  
-5.2585344315e+00  3.2214284874e-03  3.6560458830e-04  -1.2306820278e-02  1.9837359427e-02  -1.8822256224e-02  2.3225727553e-02  1.9599076118e-02  1.7239011322e-02  7.3052305169e-03  1.9858179886e-02  -8.9273157530e-03  1.4402783698e-02  1.1706263010e-03  1.6438784731e-02  2.8260191046e-02  1.4745411019e-02  3.3091918658e-02  1.5098187828e-02  2.9032369108e-03  1.6633598333e-02  6.0863011962e-03  1.5498760349e-02  -3.7759321891e-02  1.4677357557e-02  -1.0159261876e-02  1.6954159951e-02  
-5.1557826996e+00  4.3957890011e-03  4.7454639571e-04  -4.4034757838e-03  2.0020853532e-02  9.1477408353e-03  2.1601048946e-02  1.8527189356e-03  1.2261072460e-02  8.1846343400e-03  1.0948604245e-02  8.0355502693e-03  1.7459943359e-02  1.2027419005e-02  1.6902902034e-02  3.5927223274e-03  1.2277305756e-02  5.9628618450e-03  1.3605215860e-02  -1.9645497952e-03  1.2384056748e-02  2.1913971426e-03  1.2462372870e-02  1.0250401311e-02  1.4890293810e-02  2.0576896798e-02  1.1950960378e-02  
-5.0535421371e+00  5.6787957437e-03  5.4127525073e-04  1.1303750249e-02  1.3198146398e-02  5.0285511499e-03  1.1757787377e-02  2.6913975086e-02  1.5492596700e-02  1.8681397792e-02  1.6514272066e-02  3.9800879214e-03  1.2868104722e-02  1.0263201352e-02  1.1620185587e-02  -1.4963996750e-03  1.1583273456e-02  -5.9838422303e-04  1.4281753865e-02  -4.8824370792e-03  1.0973761552e-02  -1.3698700098e-02  1.0534971623e-02  -1.3245510748e-02  1.1943537488e-02  -1.1692237966e-02  1.1275687357e-02  
