#pT  vn{4}  vn{4}_err
1.0780452937e-01  0.0000000000e+00  0.0000000000e+00  1.1322841571e-02  3.1649605060e-02  0.0000000000e+00  0.0000000000e+00  
2.0351628959e-01  0.0000000000e+00  0.0000000000e+00  6.2424205167e-03  3.2289683827e-02  0.0000000000e+00  0.0000000000e+00  
3.0205729604e-01  0.0000000000e+00  0.0000000000e+00  3.6719788435e-03  1.7408368657e-02  0.0000000000e+00  0.0000000000e+00  
4.0125110745e-01  0.0000000000e+00  0.0000000000e+00  1.3549758116e-02  3.0344913060e-02  0.0000000000e+00  0.0000000000e+00  
5.0038945675e-01  0.0000000000e+00  0.0000000000e+00  7.4224180659e-03  3.0219701570e-02  0.0000000000e+00  0.0000000000e+00  
5.9986883402e-01  0.0000000000e+00  0.0000000000e+00  3.6028519564e-03  1.9303355769e-02  0.0000000000e+00  0.0000000000e+00  
6.9970959425e-01  0.0000000000e+00  0.0000000000e+00  1.2926035259e-02  2.7004171369e-02  0.0000000000e+00  0.0000000000e+00  
7.9942941666e-01  0.0000000000e+00  0.0000000000e+00  4.3682253262e-03  1.4420630944e-02  0.0000000000e+00  0.0000000000e+00  
8.9946186543e-01  0.0000000000e+00  0.0000000000e+00  2.7169182015e-02  4.6784679179e-02  0.0000000000e+00  0.0000000000e+00  
9.9914044142e-01  0.0000000000e+00  0.0000000000e+00  1.8893985793e-02  3.3735296887e-02  0.0000000000e+00  0.0000000000e+00  
1.0987552404e+00  0.0000000000e+00  0.0000000000e+00  8.3868205158e-02  1.5350962134e-01  0.0000000000e+00  0.0000000000e+00  
1.1985493898e+00  0.0000000000e+00  0.0000000000e+00  7.0476573701e-02  9.1151962460e-02  0.0000000000e+00  0.0000000000e+00  
1.2987287045e+00  0.0000000000e+00  0.0000000000e+00  3.9734992031e-02  5.3060387057e-02  0.0000000000e+00  0.0000000000e+00  
1.3985480070e+00  0.0000000000e+00  0.0000000000e+00  5.3658730983e-02  6.4973362254e-02  0.0000000000e+00  0.0000000000e+00  
1.4986724854e+00  0.0000000000e+00  0.0000000000e+00  5.7269672348e-02  7.2887068075e-02  0.0000000000e+00  0.0000000000e+00  
1.5983189344e+00  0.0000000000e+00  0.0000000000e+00  7.2153400096e-02  7.5156217992e-02  0.0000000000e+00  0.0000000000e+00  
1.6985549927e+00  0.0000000000e+00  0.0000000000e+00  6.1619858981e-02  6.4716526356e-02  0.0000000000e+00  0.0000000000e+00  
1.7990629673e+00  0.0000000000e+00  0.0000000000e+00  4.8421210881e-02  8.6503354507e-02  0.0000000000e+00  0.0000000000e+00  
1.8981093168e+00  0.0000000000e+00  0.0000000000e+00  1.0504898004e-01  5.6126053679e-02  0.0000000000e+00  0.0000000000e+00  
1.9988044500e+00  0.0000000000e+00  0.0000000000e+00  9.9729614032e-02  6.8896479438e-02  0.0000000000e+00  0.0000000000e+00  
2.0980877876e+00  0.0000000000e+00  0.0000000000e+00  1.3555922638e-01  5.7151998279e-02  0.0000000000e+00  0.0000000000e+00  
2.1988141537e+00  0.0000000000e+00  0.0000000000e+00  3.4336888834e-02  1.3285931469e-01  0.0000000000e+00  0.0000000000e+00  
2.2990362644e+00  0.0000000000e+00  0.0000000000e+00  1.0144846261e-01  8.2199384429e-02  0.0000000000e+00  0.0000000000e+00  
2.3979108334e+00  0.0000000000e+00  0.0000000000e+00  1.2506095309e-01  6.5756243054e-02  0.0000000000e+00  0.0000000000e+00  
2.4986524582e+00  0.0000000000e+00  0.0000000000e+00  6.2662573494e-02  8.1745372756e-02  0.0000000000e+00  0.0000000000e+00  
2.5985345840e+00  0.0000000000e+00  0.0000000000e+00  1.6560801056e-01  8.5378256831e-02  0.0000000000e+00  0.0000000000e+00  
2.6988947392e+00  0.0000000000e+00  0.0000000000e+00  1.1717405643e-01  7.2683853262e-02  0.0000000000e+00  0.0000000000e+00  
2.7992551327e+00  0.0000000000e+00  0.0000000000e+00  1.1167460741e-01  6.0902162162e-02  0.0000000000e+00  0.0000000000e+00  
2.8991951942e+00  0.0000000000e+00  0.0000000000e+00  1.5628678137e-01  8.4144602999e-02  0.0000000000e+00  0.0000000000e+00  
2.9990296364e+00  0.0000000000e+00  0.0000000000e+00  1.2660083107e-01  7.5020314946e-02  0.0000000000e+00  0.0000000000e+00  
3.0998322964e+00  0.0000000000e+00  0.0000000000e+00  2.1370883265e-01  1.3709614595e-01  0.0000000000e+00  0.0000000000e+00  
3.1992030144e+00  0.0000000000e+00  0.0000000000e+00  1.1307786776e-01  8.1335708799e-02  0.0000000000e+00  0.0000000000e+00  
3.2980642319e+00  0.0000000000e+00  0.0000000000e+00  1.7296268087e-01  1.0282537712e-01  0.0000000000e+00  0.0000000000e+00  
3.3981175423e+00  0.0000000000e+00  0.0000000000e+00  1.6799354989e-01  1.1486634279e-01  0.0000000000e+00  0.0000000000e+00  
3.4994072914e+00  0.0000000000e+00  0.0000000000e+00  3.8312475474e-01  3.9614571245e-01  0.0000000000e+00  0.0000000000e+00  
