#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780452937e-01  3.7692168352e-02  6.9111965600e-04  1.1872730402e-02  4.9983227277e-03  3.7160483097e-03  4.9227119147e-03  6.8705234494e-04  6.2748419387e-03  -8.7668726193e-03  5.6358560986e-03  6.9585989433e-04  5.1443946162e-03  1.0241207994e-03  6.3434063751e-03  
2.0351628959e-01  3.7385082620e-02  5.7777533696e-04  1.8439665706e-03  3.5320892679e-03  -7.7165447179e-03  3.5237327014e-03  2.9494253662e-03  3.9091556493e-03  -5.8399036167e-03  4.2566544171e-03  -2.9999565690e-03  4.1379572008e-03  -4.0611325509e-03  2.8582210996e-03  
3.0205729604e-01  3.5332448938e-02  4.8816723666e-04  1.0371918364e-02  3.4909265754e-03  6.8203914675e-03  2.4794059719e-03  4.3044645568e-03  3.2210233774e-03  4.8877851811e-03  3.6480034200e-03  -1.9993695028e-03  4.7270089444e-03  -7.6866254257e-03  3.4411839509e-03  
4.0125110745e-01  3.1905322015e-02  4.6174303262e-04  5.4533282193e-03  3.5272128354e-03  1.2071948298e-02  3.3599241329e-03  2.5465649415e-04  2.7466862956e-03  1.1693289729e-03  3.1175698908e-03  2.1295875265e-03  2.8985797995e-03  -7.9812329152e-05  3.0217030869e-03  
5.0038945675e-01  2.7765745356e-02  3.8507645069e-04  2.3587040211e-03  3.2031961049e-03  1.9595296552e-02  3.4104581030e-03  4.6000742560e-03  3.1792197340e-03  2.3320554758e-04  3.1027002268e-03  9.9117120428e-04  2.8654634160e-03  -2.2803547884e-03  3.2574638228e-03  
5.9986883402e-01  2.3779446972e-02  3.3532572249e-04  1.1925010198e-03  3.9728428838e-03  3.2528069563e-02  3.6468090627e-03  8.2661073174e-03  2.8761799021e-03  -2.8980079666e-03  2.7083845863e-03  -1.5943179243e-04  2.6655072210e-03  -6.8471592221e-03  3.1056114855e-03  
6.9970959425e-01  2.0024683477e-02  2.7210735880e-04  6.8217128007e-03  4.0943949371e-03  3.7186851372e-02  3.4974458818e-03  1.6144645423e-03  2.7300811348e-03  2.3812821119e-03  2.9907671680e-03  6.8828528511e-04  2.5242833213e-03  1.9588587264e-03  3.1552443869e-03  
7.9942941666e-01  1.6606387282e-02  2.4364788040e-04  1.4339596460e-02  4.4251940093e-03  4.6539474126e-02  4.1040028798e-03  5.8729346117e-03  2.2338521482e-03  2.4501001886e-03  2.3148737514e-03  1.3115866321e-04  3.0412469773e-03  5.1974263739e-03  3.0728791679e-03  
8.9946186543e-01  1.3452713703e-02  1.8889204252e-04  1.1979960200e-02  5.4894584279e-03  6.2336742856e-02  4.9319844774e-03  1.2462320087e-02  3.0584285641e-03  -2.0632352801e-03  3.0659594168e-03  -1.3118263333e-03  2.6981889925e-03  -2.6355885567e-03  3.8810838467e-03  
9.9914044142e-01  1.0889400082e-02  1.6209440451e-04  8.4642324350e-03  5.2984403190e-03  7.6917565959e-02  5.5845182037e-03  1.4804291311e-02  3.4805623430e-03  6.2464023669e-03  3.5059337873e-03  -1.9221771766e-03  3.3430854292e-03  -2.3137037533e-03  3.4991135945e-03  
1.0987552404e+00  8.6520967526e-03  1.3792846974e-04  1.4533056498e-02  5.9010533410e-03  9.2346481948e-02  6.0520617478e-03  1.8005487077e-02  3.0453874774e-03  2.9259925421e-03  3.7950010416e-03  3.8895684161e-03  3.0734121824e-03  -3.4493284324e-03  3.6804941767e-03  
1.1985493898e+00  6.8568780876e-03  1.1706099571e-04  1.1354476343e-02  5.5520993454e-03  1.0324641852e-01  7.0420006235e-03  3.3046031629e-02  4.0290085187e-03  7.0167226309e-03  2.9379090621e-03  1.1425199665e-02  4.1353238304e-03  1.0894549505e-03  3.2741397113e-03  
1.2987287045e+00  5.3002241389e-03  1.0484528179e-04  1.0190457512e-02  6.8924869586e-03  1.1800011822e-01  8.6222269051e-03  2.7647893155e-02  4.2298689046e-03  1.9474633661e-02  5.4360636736e-03  7.8018020098e-03  5.2221475083e-03  -3.0021107266e-03  4.0998109725e-03  
1.3985480070e+00  4.1617445999e-03  9.3299836030e-05  1.1151320405e-02  6.6037201377e-03  1.2445313881e-01  9.1270352200e-03  3.4419385149e-02  4.4287026667e-03  1.9525691691e-02  4.5863785185e-03  -2.1216048166e-03  4.1107753101e-03  7.8918252990e-04  4.2160555934e-03  
