#pT  vn{4}  vn{4}_err
1.1418294162e-01  1.9918471988e-01  1.1668001597e+00  1.8265956807e-01  8.9460022372e-01  0.0000000000e+00  0.0000000000e+00  
1.9870583713e-01  8.1430021518e-02  4.4777745975e-01  5.4194508071e-01  3.4788250424e-01  0.0000000000e+00  0.0000000000e+00  
3.0334714055e-01  7.0524238183e-02  3.7745911574e-01  4.7940982106e-01  3.0629620549e-01  0.0000000000e+00  0.0000000000e+00  
3.9901685715e-01  1.2088549096e-01  2.3880821916e-01  5.9524640543e-02  2.4002555725e-01  0.0000000000e+00  0.0000000000e+00  
4.9639788270e-01  2.1673555410e-01  2.4936377622e-01  1.4122305157e-01  2.3485428423e-01  0.0000000000e+00  0.0000000000e+00  
6.0060513020e-01  1.7762526252e-01  2.5684952929e-01  2.6171239280e-01  1.9855470713e-01  0.0000000000e+00  0.0000000000e+00  
7.0392698050e-01  4.1315546391e-01  4.2171472810e-01  7.3056968316e-02  2.0832812118e-01  0.0000000000e+00  0.0000000000e+00  
8.0041009188e-01  3.3932452101e-01  4.2683307613e-01  8.4549374005e-02  1.6070398772e-01  0.0000000000e+00  0.0000000000e+00  
9.0039229393e-01  6.9740277978e-02  2.9867922627e-01  4.6855687731e-02  3.8499031134e-01  0.0000000000e+00  0.0000000000e+00  
1.0002312660e+00  1.4127957087e-01  2.4052303959e-01  1.8102188733e-01  1.3239433965e-01  0.0000000000e+00  0.0000000000e+00  
1.1004045010e+00  1.5608729354e-01  2.2237175809e-01  1.2845034298e-01  1.5444645827e-01  0.0000000000e+00  0.0000000000e+00  
1.1956350803e+00  1.4070720614e-01  1.8160855328e-01  2.6587719710e-01  1.6448488016e-01  0.0000000000e+00  0.0000000000e+00  
1.2969202995e+00  6.2971686740e-01  5.4912953661e-01  2.8128925569e-01  1.6691173307e-01  0.0000000000e+00  0.0000000000e+00  
1.4038312435e+00  4.1692395853e-01  3.6703842349e-01  1.9826294683e-01  1.5534624577e-01  0.0000000000e+00  0.0000000000e+00  
1.5016183853e+00  1.0730168975e-01  2.3989136756e-01  8.3567178784e-02  1.0502919284e-01  0.0000000000e+00  0.0000000000e+00  
1.6012911797e+00  5.3268019264e-01  5.0878393735e-01  3.0755190856e-01  1.6546006576e-01  0.0000000000e+00  0.0000000000e+00  
1.7024421692e+00  5.9706366730e-02  4.3904940899e-01  3.1816268821e-01  1.8537215448e-01  0.0000000000e+00  0.0000000000e+00  
1.7988641262e+00  7.4498196452e-02  2.8010398744e-01  2.3586388910e-01  1.4315443109e-01  0.0000000000e+00  0.0000000000e+00  
1.8974390030e+00  3.9455464898e-01  4.2452966448e-01  2.1356556455e-01  2.2480091408e-01  0.0000000000e+00  0.0000000000e+00  
1.9988557100e+00  3.3901890032e-01  4.6442321335e-01  1.0889019067e-01  1.6915839950e-01  0.0000000000e+00  0.0000000000e+00  
2.0967466831e+00  4.2760659568e-01  5.4272563281e-01  2.5126666522e-01  2.4370378426e-01  0.0000000000e+00  0.0000000000e+00  
2.1950757504e+00  1.9029970219e-01  3.0349931165e-01  2.2840452351e-01  1.8701809847e-01  0.0000000000e+00  0.0000000000e+00  
2.3008437157e+00  3.5458480428e-01  3.7025883637e-01  1.1962151279e-01  2.7652377154e-01  0.0000000000e+00  0.0000000000e+00  
2.3976254463e+00  8.2821634331e-01  8.1325607411e-01  1.0266521317e-01  3.1431180655e-01  0.0000000000e+00  0.0000000000e+00  
2.4975016117e+00  5.7909333401e-02  3.3893017417e-01  1.2180961010e-01  2.2072548381e-01  0.0000000000e+00  0.0000000000e+00  
2.6002888680e+00  1.4103788624e-01  5.7936249845e-01  1.4896461519e-01  2.5261888676e-01  0.0000000000e+00  0.0000000000e+00  
