#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9983863831e+00  8.3333337680e-03  4.2525865138e-03  1.6437635695e-01  5.2435060964e-01  -2.8269681428e-01  1.8827039257e-01  -5.4803431903e-01  3.5410695236e-01  -5.6410232186e-01  4.6708248879e-01  2.8509205254e-01  2.4065795540e-01  2.0441634179e-01  2.3836178250e-01  -1.1039512519e-01  4.1024376901e-01  -3.0885082878e-02  3.3798427105e-01  -6.6135964725e-02  2.4969225275e-01  2.0023677079e-01  2.4312294298e-01  6.3745372366e-03  1.6830613089e-01  4.7630492598e-01  3.4565794908e-01  
-6.8963413239e+00  6.2500000931e-03  3.1681058463e-03  1.0533291684e-01  3.7657672699e-01  5.1397257562e-02  5.2258892983e-01  -7.2714534329e-01  8.7866134329e-01  -4.7673745081e-01  8.1110694595e-01  -3.2686308865e-01  2.9936362728e-01  -4.9479182344e-02  2.3775046869e-01  2.2821292902e-02  2.8016514021e-01  -2.0116570560e-01  2.9527484451e-01  -1.0217601499e-01  3.1606067204e-01  -1.2108638952e-01  4.1700226304e-01  2.1107413855e-01  4.1770080651e-01  3.8813067654e-01  3.9807357937e-01  
-6.7983970642e+00  6.2500000931e-03  3.1681058463e-03  3.0721852494e-01  5.5553859020e-01  6.9902006288e-01  4.8337746325e-01  2.9900738197e-01  4.4403427908e-01  3.3625710772e-01  4.3406161879e-01  4.0271648020e-01  3.4052572825e-01  3.5563556415e-01  2.7721893197e-01  2.5854673361e-01  5.7541193542e-01  2.5618862454e-01  5.0424956941e-01  2.0329171501e-01  4.5276301355e-01  1.3617312419e-02  4.5526942618e-01  2.0080342625e-01  2.6643460994e-01  3.3421525918e-01  1.9294065987e-01  
-6.6947398186e+00  1.1458334513e-02  3.6797777284e-03  3.3128797573e-01  3.2814523774e-01  4.2388029086e-01  2.5453514661e-01  -4.3371113886e-01  2.5615571839e-01  -5.1368610747e-01  3.1283430120e-01  7.1066884169e-02  3.0665414287e-01  -6.7937280595e-02  2.4350736089e-01  -3.6992961479e-01  2.2015022852e-01  -2.7876339325e-01  1.6229671309e-01  -1.8467860374e-01  2.6224322972e-01  1.6735142242e-02  2.6631159843e-01  -2.4355428324e-01  2.5119479372e-01  -2.3670703856e-01  1.6962984873e-01  
-6.5929770470e+00  1.4583334327e-02  4.4091749005e-03  3.0858159003e-01  2.4691187364e-01  2.9799433021e-01  1.3302478229e-01  -7.6784057523e-02  3.8434943963e-01  -1.1990803736e-01  4.2379934517e-01  -2.4301538283e-02  3.2055414652e-01  -2.9015048950e-02  3.0214998887e-01  -2.6733402895e-04  1.3148785931e-01  6.5903647958e-02  2.1956324881e-01  2.2382088828e-01  3.9651439225e-01  3.0597582708e-01  3.3971015875e-01  1.1654375955e-01  1.9100182234e-01  5.7498262761e-01  2.5886691826e-01  
-6.4900002480e+00  2.8124995530e-02  6.8948962726e-03  -2.3904489456e-02  1.5807799445e-01  -2.4033724796e-02  2.0669714754e-01  3.4832692933e-02  2.0170835493e-01  1.3578416376e-01  1.7772291050e-01  -4.7404687479e-01  1.1813815817e-01  -4.1344370507e-01  1.4303483628e-01  9.2525730361e-03  1.4227399973e-01  -4.3608889818e-02  1.2671278507e-01  -2.0514624069e-01  1.9205520900e-01  -2.1671809598e-01  1.7728063225e-01  -1.0853022138e-02  1.7181089106e-01  -6.5703192551e-02  1.6257113700e-01  
-6.3898296356e+00  3.0208334327e-02  7.0248181000e-03  -8.4607352818e-02  1.5212116990e-01  -1.9617608127e-01  1.2472998621e-01  1.1254257228e-01  1.1967824099e-01  1.6501429832e-01  1.4479197924e-01  -1.5850645381e-01  1.5144818545e-01  -1.8795794109e-01  1.4614232491e-01  -2.8859311932e-01  1.0310412318e-01  -2.9393928126e-01  1.2493787367e-01  -5.9632486353e-02  1.4076008868e-01  -2.8238890103e-01  1.3773226030e-01  2.1954694639e-01  1.2328608718e-01  1.2528394023e-01  8.3986678578e-02  
-6.2864203453e+00  3.6458332092e-02  6.7087849602e-03  5.5847814341e-02  1.2911150608e-01  -7.8011354043e-02  1.5643254266e-01  -2.6559493629e-01  1.6133017612e-01  -1.9644819790e-01  1.3886975484e-01  1.2717430402e-01  1.4288184731e-01  1.4692843659e-01  1.5067163830e-01  -1.4327693839e-01  1.1045919934e-01  7.8428112087e-02  1.3494110238e-01  1.7590883560e-01  1.4187424334e-01  2.4620187686e-01  1.6207886934e-01  -1.7094004278e-01  1.0698669334e-01  -4.1160862825e-02  1.3269679305e-01  
-6.1800689697e+00  7.4999995530e-02  1.1785116047e-02  2.1345708370e-02  7.9342936024e-02  1.3760336796e-02  1.4701411809e-01  -2.0850672755e-02  1.1044323173e-01  -1.7549569738e-02  8.5615070590e-02  -1.0732137070e-01  1.0532718442e-01  -5.8249586092e-02  1.0571037307e-01  3.1653115468e-02  9.6625844063e-02  1.4795156997e-02  9.6812899349e-02  8.5833127455e-02  1.2493011918e-01  1.6051075825e-01  1.0582078224e-01  -7.9133628712e-02  7.3465462515e-02  4.4507656695e-02  8.1720351978e-02  
-6.0814538002e+00  5.5208329111e-02  8.7449857965e-03  2.0598029044e-02  1.0935516982e-01  2.0959413412e-02  8.4399405985e-02  2.2830946961e-01  1.2069203512e-01  2.2924281967e-01  1.1193112220e-01  -2.7642678748e-02  9.3854226166e-02  1.2268016260e-02  7.7015836213e-02  1.9022999735e-01  1.1471559476e-01  1.6485895760e-01  1.2163309134e-01  -3.4630963404e-02  7.5817771806e-02  -5.5343058620e-02  8.4754598678e-02  4.1063950902e-02  8.0248386878e-02  -2.1168186087e-02  1.2090852290e-01  
