#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502190888e-01  8.5192650010e+02  8.7535971103e+00  1.8321587137e-03  7.2902224184e-04  1.6832332279e-03  1.1572613648e-03  1.7614120814e-03  9.1498599867e-04  -4.7000514870e-04  8.7591325832e-04  -1.4036084017e-03  1.2625145603e-03  2.4537685923e-04  1.4085257727e-03  
1.9993788004e-01  5.6394518843e+02  5.7635629208e+00  2.0296935421e-03  1.1769543036e-03  8.1017018809e-03  1.0775696646e-03  1.9969953189e-03  9.5924209235e-04  -1.4857965424e-03  8.0132302545e-04  -5.3776034959e-04  1.0581607666e-03  3.2279239857e-03  1.6768096854e-03  
2.9857298732e-01  3.4139378289e+02  3.5721675657e+00  7.1001644027e-03  1.2222147107e-03  1.4276524402e-02  1.6240548346e-03  3.7134735270e-03  8.7904184123e-04  1.3559159410e-03  7.7337395033e-04  -8.0621766878e-04  1.0356145377e-03  -9.2882003907e-04  1.4067021223e-03  
3.9804899693e-01  2.0733702877e+02  2.1267762050e+00  5.1591669963e-03  1.6674470467e-03  1.7314940772e-02  1.5851870204e-03  7.7088837158e-03  1.1103911170e-03  2.7708831565e-03  9.5017347416e-04  6.8969903010e-04  9.8459150413e-04  1.0960775126e-03  2.2627714170e-03  
4.9780210853e-01  1.2907671635e+02  1.3423806885e+00  5.7848339802e-03  1.7237725109e-03  2.6816405522e-02  2.0545462553e-03  1.3074756548e-02  1.4522392854e-03  6.8932220801e-03  1.6984107287e-03  1.4571577945e-03  1.6339914369e-03  -1.4498326196e-03  1.3997179993e-03  
5.9759259224e-01  8.1931565519e+01  8.4851844489e-01  7.2938324803e-03  1.4981762512e-03  3.4121412411e-02  3.1253726717e-03  1.9036928483e-02  1.8114246541e-03  9.7260008886e-03  1.6067953285e-03  1.0275970917e-03  1.3658301134e-03  2.2414774006e-04  2.6803327284e-03  
6.9766849279e-01  5.3332548707e+01  5.6149936370e-01  5.4682840698e-03  2.0884805822e-03  3.4567933525e-02  3.3462635610e-03  2.1694912241e-02  3.5098844682e-03  8.7815440443e-03  1.6312426712e-03  2.1722929964e-03  1.6158151154e-03  6.7971020106e-03  3.4173738388e-03  
7.9771578312e-01  3.5100830354e+01  3.8529891436e-01  6.7073836644e-03  2.5302983290e-03  4.0951485564e-02  3.6939039496e-03  2.5509497871e-02  2.0647951750e-03  1.2971513583e-02  2.2623193696e-03  6.3269452902e-03  2.8280463887e-03  -3.3966016553e-03  3.2664421986e-03  
8.9764851332e-01  2.3466484923e+01  2.5215474824e-01  4.3631112994e-03  2.9316858259e-03  4.8298566552e-02  4.5336442823e-03  3.4624069173e-02  4.5618618986e-03  1.3155564295e-02  2.2450887630e-03  3.3137101233e-03  3.0056901298e-03  4.6828615877e-03  4.4599047103e-03  
9.9763101339e-01  1.5830812194e+01  1.7710253211e-01  1.5950228128e-03  3.2221524159e-03  5.1305407303e-02  4.8021401820e-03  3.4371429696e-02  3.4104036105e-03  2.2451273935e-02  2.8526507204e-03  6.9551104588e-03  3.9716582359e-03  -2.5782343997e-03  3.7838280493e-03  
1.0974535942e+00  1.0777703672e+01  1.3949922686e-01  -4.9517120449e-03  2.8310675591e-03  5.9496547887e-02  5.9641667454e-03  4.3813090124e-02  4.4807230696e-03  1.9157830538e-02  3.8530340528e-03  9.0070079269e-03  4.2577019846e-03  8.0876308140e-03  3.4623602204e-03  
1.1976586580e+00  7.3581415728e+00  8.7599309266e-02  -8.2393151774e-04  3.8211212455e-03  6.4438198262e-02  5.1367900737e-03  4.4043292755e-02  4.7608441461e-03  2.2688137579e-02  3.2855904596e-03  1.0688411823e-02  3.5392112507e-03  1.1995573922e-02  4.8977682787e-03  
1.2974916697e+00  5.0409600236e+00  6.3067532130e-02  -4.3758306380e-03  5.0729969622e-03  6.7089625369e-02  6.3978417839e-03  4.9723684340e-02  5.4510572979e-03  2.8543679664e-02  4.6598698688e-03  1.3970635950e-02  3.3153325039e-03  1.0115191666e-03  5.0556668810e-03  
