#pT  vn{4}  vn{4}_err
1.0891928524e-01  7.3847020323e-02  5.0392661454e-02  3.2897977342e-02  2.2621364613e-01  5.8440838778e-01  3.0332418291e+00  
2.0489136875e-01  8.7935251374e-02  6.5887506776e-02  1.0593324540e-02  5.5331043147e-02  8.1862616929e-01  4.1598110038e+00  
3.0260127783e-01  4.2310932712e-02  3.0706513531e-02  8.5315805777e-03  3.0150760829e-02  6.8152449545e-01  3.4542824231e+00  
4.0154621005e-01  1.7856468468e-02  2.4212432973e-02  2.7773974243e-02  3.7997044675e-02  2.8773681692e-01  1.4738240743e+00  
5.0186902285e-01  8.9134550074e-03  6.4221317885e-02  6.3920596269e-02  3.8466593781e-02  1.6241311746e-01  8.2940876355e-01  
6.0083210468e-01  3.4302355695e-02  2.7733028829e-02  6.0832169051e-02  3.6037450888e-02  2.7577053903e-02  1.1056999842e-01  
6.9982302189e-01  2.5147921392e-02  3.8569666416e-02  1.1453786793e-02  2.6792239226e-02  1.5973342419e+00  7.8204015368e+00  
8.0068343878e-01  2.4993327815e-02  2.6151176575e-02  4.1675775761e-02  2.5338026842e-02  2.1814006627e-01  1.0945249834e+00  
9.0021413565e-01  1.1767797877e-02  3.2884279829e-02  2.2564311417e-02  2.2705569440e-02  5.4920508039e-01  2.7721263150e+00  
9.9984663725e-01  1.8384761427e-02  2.0600239164e-02  3.5412388105e-02  2.5946802447e-02  6.2858890914e-01  3.1473303056e+00  
1.1005398035e+00  4.5151700181e-02  3.6889155461e-02  7.9071167379e-03  2.3272265814e-02  2.5076181970e-01  1.2219124884e+00  
1.1993362904e+00  1.4898046660e-02  2.9474365114e-02  2.7407461626e-02  3.0154734148e-02  5.6119056603e-01  2.6513197465e+00  
1.2985951900e+00  1.7092062169e-02  1.8070375440e-02  5.8274207914e-02  2.8534309354e-02  1.0254314123e-01  6.4272677066e-01  
1.3985105753e+00  3.9070504032e-02  2.5041772471e-02  4.7101340999e-02  2.3053677752e-02  2.7580908967e-01  1.3553023463e+00  
1.4985142946e+00  7.2844263951e-03  6.9974703247e-02  6.3310857725e-02  2.8446283915e-02  1.0562894702e+00  5.2460526291e+00  
1.5996760130e+00  1.1289951443e-02  3.0838061564e-02  4.1803808771e-02  9.1810064711e-02  5.0547004295e-01  2.4639366065e+00  
1.6987272501e+00  4.7795689529e-03  1.9244683322e-02  7.2246482298e-02  3.3588643935e-02  8.0882979270e-01  3.9981339472e+00  
1.7983574867e+00  8.2022402626e-03  2.4867840062e-02  1.0801627439e-01  4.1436544912e-02  8.4321448540e-02  5.3359366298e-01  
1.8989313841e+00  1.2917597538e-01  6.6493314889e-02  7.1542215311e-02  2.7986377775e-02  1.1510219449e+00  5.7471818417e+00  
1.9980037212e+00  3.0168830274e-02  4.1633878831e-02  6.0496114587e-02  4.1844085151e-02  7.5696146152e-01  3.8332672582e+00  
2.1000785828e+00  1.2042663524e-02  2.7129792193e-02  7.9582491183e-02  4.3699895372e-02  2.0705821526e-01  1.2265766688e+00  
2.1970472336e+00  2.8343881567e-02  3.7874457496e-02  1.7227911664e-02  5.6777078637e-02  2.1611861646e+00  1.0695693098e+01  
2.2982971668e+00  3.3700166928e-02  1.0532312272e-01  4.5441034955e-02  8.5670432412e-02  1.7504139945e+00  8.8252032995e+00  
2.4013319016e+00  5.6871389927e-02  6.6913166219e-02  5.5232524085e-02  8.8746702570e-02  2.2548927616e+00  1.1078835169e+01  
2.4985828400e+00  8.1962137423e-02  7.1922323013e-02  1.0561473315e-01  7.0008575611e-02  3.2794694421e+00  1.6165456670e+01  
2.5983884335e+00  1.3903599316e-02  8.4136111995e-02  1.9437857826e-01  8.2638368708e-02  2.0969895557e+00  1.0262174603e+01  
2.6983492374e+00  4.6785004913e-02  9.7870018628e-02  1.2858289134e-01  1.0168231687e-01  2.2507269826e-01  1.3522799289e+00  
2.7968537807e+00  4.2939540996e-02  8.0883392769e-02  1.1133650192e-01  1.2532748841e-01  6.2897509231e+00  3.1429365193e+01  
2.8990600109e+00  4.3949745046e-02  1.9373748085e-01  1.1025125733e-01  1.4621965924e-01  1.5861218659e-01  1.0516831365e+00  
2.9989278316e+00  6.2752921279e-02  1.1251223012e-01  1.4770213606e-01  1.2337067814e-01  3.0608502218e+00  1.5318971639e+01  
3.0967900753e+00  7.2608714010e-02  1.9276350680e-01  1.1654418771e-01  1.2157468226e-01  1.9397620051e+00  9.3867080102e+00  
3.1972362995e+00  7.4559825631e-02  2.0882474615e-01  1.6472061757e-01  1.8208585976e-01  3.3505766138e+00  1.6532486045e+01  
3.2995021343e+00  1.1396834546e-01  1.6482125213e-01  6.3609275679e-02  1.7429661387e-01  2.3369829425e+00  1.1681849277e+01  
3.3943500519e+00  5.4622777967e-02  1.7164609824e-01  3.2743476539e-01  1.7794848748e-01  3.3007499676e-01  2.2766436802e+00  
3.5006716251e+00  1.2678739865e-01  1.7534737821e-01  3.1149744050e-01  1.8609428294e-01  8.3389684550e+00  4.1061079202e+01  
3.5997962952e+00  5.4808968681e-01  2.2929840586e-01  8.6345302995e-02  3.8388257164e-01  3.2188721862e+00  1.6084014721e+01  
3.7004065514e+00  4.2054776672e-01  3.2038822511e-01  1.7062630132e-01  2.9538241555e-01  8.0537525191e+00  3.9833710791e+01  
3.8022906780e+00  1.9665274580e-01  2.2234545859e-01  2.6944902379e-01  2.8549069923e-01  5.7217896396e+00  2.8075609255e+01  
3.9019346237e+00  1.4460718931e-01  2.0519402131e-01  3.4989055673e-01  3.5172053124e-01  8.1520437030e-01  4.0695058787e+00  
4.0067186356e+00  9.1958902527e-02  1.8785162872e-01  7.6993276772e-02  3.6182950994e-01  6.7652182196e+00  3.3772554128e+01  
