#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9901652336e+00  1.4270834625e-01  2.7082920074e-02  -1.8560850682e-01  8.7172904181e-02  -2.7619867679e-01  8.4431958343e-02  -1.0077771847e-01  1.8593009088e-01  -1.0080589874e-01  1.8490168149e-01  -7.2162911626e-02  1.3518858626e-01  -8.9817295021e-02  1.4144699066e-01  -1.0405803705e-01  9.6694307304e-02  -1.1829011235e-01  1.1074797259e-01  -1.1161557139e-02  1.0899190914e-01  4.3378525147e-02  1.1431080764e-01  -1.7722695476e-01  1.0673142434e-01  -5.7502441651e-02  1.2284918648e-01  
-6.8784279823e+00  8.2291655242e-02  1.5058451332e-02  1.9814735791e-01  2.0400626468e-01  1.1026935039e-01  2.1081271931e-01  -8.4191354380e-02  1.0738593462e-01  -9.1110240823e-02  1.1153848909e-01  -2.4925701631e-01  1.0730843407e-01  -2.7550501656e-01  1.1296770060e-01  1.7121112105e-03  1.5322829008e-01  2.2878507419e-03  1.8655821475e-01  4.9150773768e-02  8.8229581198e-02  1.2016333737e-01  1.1339456360e-01  -3.9145264585e-02  1.2096885855e-01  -3.7317970186e-02  1.2230618674e-01  
-6.7675018311e+00  1.3958333433e-01  2.0621752366e-02  2.2161782502e-01  8.8135158281e-02  2.0508062808e-01  9.3878676541e-02  -1.0530300012e-01  2.1966569975e-01  -9.5060332678e-02  2.2257323573e-01  1.8600191290e-02  1.5551153331e-01  1.4896876174e-02  1.6813790136e-01  -7.0549893814e-02  1.0054380468e-01  -1.2757227477e-01  1.2166618232e-01  -1.2476599046e-01  1.3192119983e-01  -5.6189386615e-02  1.4018374197e-01  -3.1555269020e-02  7.5351437810e-02  -3.6618736301e-02  2.1839595425e-01  
-6.6635193825e+00  2.0624999702e-01  2.0178509876e-02  9.2898936176e-03  1.1904740704e-01  1.6755053934e-02  1.3456520253e-01  -4.2082937978e-02  1.1396532136e-01  -2.7897781106e-02  1.0620512791e-01  -1.8703783179e-01  1.1427160156e-01  -1.8912562169e-01  1.1411076905e-01  -6.5380907654e-03  9.2681839154e-02  2.1533644283e-02  8.3738066434e-02  -6.4951062527e-03  8.7411606813e-02  -1.0116737072e-01  9.1466851088e-02  8.5282385660e-02  7.4788601005e-02  1.5212889093e-01  8.7769590793e-02  
-6.5591101646e+00  2.9166668653e-01  2.2932445630e-02  8.3725680675e-02  7.3015188616e-02  7.5927919786e-02  7.1422846021e-02  -1.3634788839e-01  1.6448152154e-01  -1.4128394735e-01  1.6533207104e-01  9.0365909661e-02  6.8276883103e-02  8.9813733008e-02  6.5960966603e-02  -6.2607862831e-02  8.4624487089e-02  -7.5236046532e-02  9.1144870687e-02  5.7899964740e-02  8.3669020122e-02  1.0488986628e-01  8.3172918571e-02  4.6057767545e-02  6.2109759608e-02  -9.2576079381e-02  6.2610953317e-02  
-6.4526753426e+00  4.1249999404e-01  3.3705603331e-02  2.1473529238e-02  7.7989918638e-02  1.5572236303e-02  7.8279983493e-02  1.9155126264e-02  5.2175180624e-02  8.0097588774e-03  5.0352805992e-02  7.1561455727e-02  5.1093776450e-02  8.0127589249e-02  5.0486297388e-02  3.2136220800e-02  7.4887275647e-02  1.4878674245e-02  7.9288856300e-02  8.1484572108e-02  5.3257117204e-02  6.2994878273e-02  5.6700749631e-02  2.4376425026e-02  4.4561113850e-02  3.8241390178e-02  5.8497174869e-02  
-6.3525538445e+00  6.3854175806e-01  3.8926560432e-02  -2.0971749245e-02  5.3673657471e-02  -1.4376335725e-02  5.2033095048e-02  -4.4343981472e-05  5.2243702615e-02  -7.4101458716e-03  5.2347877824e-02  -6.3283390909e-02  4.8827897001e-02  -6.7145261448e-02  4.8137842716e-02  2.6043052213e-02  6.0005305942e-02  3.2637127229e-02  5.5582114711e-02  5.2900718525e-02  5.2359008727e-02  7.4010987533e-02  5.5515121852e-02  -5.5894831816e-02  5.4839513641e-02  3.4279542451e-02  6.7142785195e-02  
-6.2509369850e+00  7.9687494040e-01  3.6987416446e-02  -2.0996780203e-02  4.7362512750e-02  -5.5599748235e-02  4.7289080564e-02  -1.2418630116e-02  4.0963061104e-02  -1.1430253064e-02  3.9679544698e-02  -7.2270780292e-03  4.8020974355e-02  -4.8212936090e-03  4.7308725000e-02  7.4511867855e-03  4.0920397894e-02  1.7876513445e-02  4.4364881594e-02  6.2348297099e-02  4.0759297655e-02  2.5854981388e-02  4.2429143530e-02  -3.6858974937e-02  5.4916176825e-02  -8.3509155860e-02  4.9201113505e-02  
-6.1500530243e+00  1.1979165077e+00  4.6676855534e-02  -4.1498852467e-02  3.8810107857e-02  -3.5243516633e-02  3.8551869624e-02  -2.3401820174e-02  4.1152886530e-02  -2.9149811283e-02  4.1875248292e-02  3.3246388834e-02  3.7281647208e-02  4.0952680438e-02  3.6697151839e-02  -7.0638759074e-03  3.5784050540e-02  -1.0632525612e-02  3.6960233086e-02  -1.9955789747e-04  4.1286959349e-02  2.3201368089e-02  3.8309081625e-02  -6.2359521243e-02  5.9668545970e-02  -4.3931513633e-03  6.2030640157e-02  
-6.0495090485e+00  1.6604167223e+00  6.0326047242e-02  -5.6667697433e-03  2.8117216889e-02  1.7492146813e-02  2.8779053399e-02  -2.4900366426e-02  3.5321933261e-02  -2.3296884998e-02  3.6976739883e-02  -2.5366143556e-02  3.5396587194e-02  -3.3974407629e-02  3.4566549415e-02  -7.9423435803e-03  3.0661256673e-02  -4.3696628537e-04  3.2842135083e-02  -8.3787420144e-02  3.2607483063e-02  -5.4946624596e-02  4.0780415972e-02  -2.3421966102e-02  3.3848307107e-02  -1.7908942870e-04  2.8497460171e-02  
-5.9490199089e+00  2.2427079678e+00  6.8115599453e-02  -4.7984492965e-02  2.8246693690e-02  -5.5787083072e-02  2.5943087934e-02  -6.4559656971e-02  2.9771350049e-02  -5.9898169944e-02  3.0440783861e-02  -1.1112097323e-02  2.7560570088e-02  -5.7770924056e-03  2.7468484885e-02  1.3251183613e-02  2.5985127295e-02  1.3787303712e-02  2.4844603848e-02  -3.9930743721e-03  3.2151499746e-02  -3.7829895822e-03  3.0182161672e-02  1.6379251358e-02  3.2202095122e-02  -1.8935352826e-02  3.2054785740e-02  
-5.8479957581e+00  2.9541664124e+00  9.8069846630e-02  3.4299765131e-02  3.3560954857e-02  4.5799425648e-02  3.2016557005e-02  -1.4925436165e-02  2.8525104436e-02  -1.4933071662e-02  2.8416462670e-02  -4.7627692681e-03  3.3728508017e-02  3.6016837163e-03  3.3503860555e-02  -1.0400941130e-02  1.9903252041e-02  -1.0590723803e-02  2.0451681441e-02  -1.1017880776e-02  1.9857424791e-02  -3.5550381445e-02  2.2374199734e-02  -1.6473504181e-02  2.9250877111e-02  3.0688825917e-02  2.3742890443e-02  
-5.7496223450e+00  3.7531251907e+00  9.0851083398e-02  -2.2206173065e-02  2.1695639206e-02  -1.8632007113e-02  2.1322453050e-02  5.2839829064e-03  2.2539954320e-02  4.0449119706e-03  2.2111521964e-02  1.9608361278e-02  2.0521641887e-02  2.2581661004e-02  2.0528096850e-02  1.6530069503e-02  1.6208012770e-02  2.1342878870e-02  1.6962540333e-02  4.7063213897e-03  2.3564500766e-02  -7.5330732240e-03  2.8774547678e-02  4.9143212357e-03  2.4423945768e-02  -2.5396892995e-02  1.8570873042e-02  
-5.6486401558e+00  5.0406246185e+00  1.1037397385e-01  -3.7283782177e-03  1.5632208337e-02  -6.3349219539e-03  1.5049146333e-02  1.4501298787e-02  1.9026837938e-02  1.3403649985e-02  1.8683840293e-02  3.7349827599e-03  2.0853274694e-02  1.0461741431e-03  2.0938895693e-02  -3.1767575264e-02  1.5556093511e-02  -3.6836967415e-02  1.6332442280e-02  -1.3338642531e-03  1.6663645920e-02  -5.7854083655e-03  1.6524842500e-02  -7.4571531077e-03  1.8554211233e-02  -1.4794814303e-02  2.1667914810e-02  
