#pT  vn{4}  vn{4}_err
1.0506809503e-01  2.5762657740e-03  5.3409663608e-03  3.7473839949e-03  3.4569983840e-03  0.0000000000e+00  0.0000000000e+00  
2.0002792776e-01  1.9106163185e-03  8.7689721378e-03  2.2370838974e-03  1.8336963471e-02  1.2982631096e-02  1.8892949243e+00  
2.9855558276e-01  6.6008747060e-03  3.8694942892e-03  9.2499651586e-03  3.9169249040e-03  1.1887608605e-01  1.5126867315e+00  
3.9801356196e-01  7.3739560049e-03  4.5785975004e-03  1.6742318083e-02  2.5588023898e-03  7.3211709596e-02  6.9727817705e+00  
4.9780607224e-01  5.2695203723e-03  9.0433547342e-03  2.3565745490e-02  3.2928582596e-03  4.1825670685e-02  5.2194192959e-01  
5.9768503904e-01  2.6294859527e-03  5.7213213508e-03  2.4660151079e-02  3.5249996133e-03  1.4842785603e-01  6.2663201772e+00  
6.9762557745e-01  3.9046793759e-03  4.2236863715e-02  1.5641341092e-02  1.2957287324e-02  2.9177000438e-01  1.0611463494e+01  
7.9753381014e-01  1.2515135253e-02  1.0438079349e-02  2.3917961664e-02  1.2254066572e-02  1.9736783182e-01  8.3037920928e+00  
8.9762210846e-01  4.7590065443e-03  7.9421512347e-03  2.3013270345e-02  1.2931670369e-02  1.1289424843e-01  1.9627857042e+00  
9.9764561653e-01  8.9894843948e-03  1.2650933853e-02  4.4272322162e-02  7.0070269831e-03  3.3253519824e-01  6.4381695180e+00  
1.0976185799e+00  2.4491183517e-02  2.7317124265e-02  4.4584873669e-02  1.0090392560e-02  5.8663542561e-01  1.0434769830e+01  
1.1976048946e+00  8.3283651510e-03  1.6185067143e-02  2.7086919332e-02  1.6919840934e-02  8.6564340082e-01  1.9748418214e+01  
1.2975000143e+00  1.1597299066e-02  2.2170198772e-02  3.9156489824e-02  2.4738765832e-02  1.7167370485e+00  5.0391705989e+01  
1.3973993063e+00  1.4783085324e-02  1.9345517593e-02  5.6234240236e-02  1.3986635177e-02  1.0926005478e-01  1.2898488899e+00  
1.4976325035e+00  3.1124105884e-02  4.6144363668e-02  6.9957200819e-02  1.6123917277e-02  4.5073140755e-01  5.4200842197e+00  
1.5978682041e+00  2.3385885553e-02  3.9787783207e-02  7.0218202971e-02  1.5473899213e-02  5.6675343223e-01  2.4971110959e+01  
1.6976244450e+00  1.8033705332e-02  2.5843209754e-02  4.1581257486e-02  2.0903500084e-02  2.0340422226e+00  4.0964310794e+01  
1.7979450226e+00  4.7778462199e-02  6.2737035144e-02  6.5815161096e-02  1.9516303087e-02  0.0000000000e+00  0.0000000000e+00  
1.8972685337e+00  5.1963065629e-02  7.7211749812e-02  7.8435725626e-02  2.2807098812e-02  2.9272951751e+00  4.3363160556e+01  
1.9974647760e+00  5.3177548517e-02  5.4194270435e-02  9.8922885147e-02  3.1740438955e-02  9.2145922644e-01  3.1495795492e+01  
2.0972919464e+00  2.4523422070e-02  5.1902654121e-02  6.0498587797e-02  3.1656245652e-02  3.5653921392e-01  5.7160123796e+00  
2.1974761486e+00  1.2653048099e-02  7.0978454404e-02  3.9226986908e-02  4.2159419219e-02  2.6792888989e+00  1.4727169663e+02  
2.2982707024e+00  3.3875807500e-02  5.9147670660e-02  6.7912922926e-02  8.0400785706e-02  3.1543728997e+00  6.1898828416e+01  
2.3973853588e+00  1.0445348316e-01  9.3593410311e-02  2.0865817050e-02  8.0773953345e-02  3.9042278805e+00  5.8997465132e+01  
2.4983716011e+00  3.3316654747e-02  8.1061020170e-02  1.0467012266e-01  5.4891168810e-02  9.4332760870e+00  2.0162212232e+02  
2.5978362560e+00  4.9976557496e-02  1.0359439387e-01  4.1280094175e-02  6.0781489048e-02  3.1221690672e+00  1.5986865811e+02  
2.6986508369e+00  4.4639540710e-02  8.2373890033e-02  6.5203546443e-02  6.2706793875e-02  5.0970646623e+00  1.3497282760e+02  
2.8001935482e+00  1.5021244943e-01  1.5628832040e-01  1.1895182912e-01  1.0507674274e-01  4.9580339684e+00  8.5663559864e+01  
2.8997848034e+00  9.4197054122e-02  1.0029932747e-01  2.2712616090e-02  9.3236569136e-02  2.1816192939e+00  3.1244069056e+01  
2.9992146492e+00  1.6592508902e-01  1.8100093153e-01  5.3598800109e-02  7.1779538283e-02  5.7839199472e+00  1.0467973017e+02  
3.0995998383e+00  8.9190454772e-02  1.3250746668e-01  3.8176447371e-02  9.6644769755e-02  4.9407289401e+00  1.1807727087e+02  
3.2003476620e+00  7.4230385532e-02  1.1956494722e-01  1.6381944119e-01  1.0102120766e-01  6.7669012415e+00  2.2053596725e+02  
3.3013994694e+00  5.7614201546e-02  1.6927355291e-01  7.7412349402e-02  8.6009060390e-02  0.0000000000e+00  0.0000000000e+00  
3.3966712952e+00  2.5076887696e-01  2.5074765053e-01  6.3444534973e-02  6.6753410315e-02  9.6530438718e+00  1.6786803673e+02  
3.5023806095e+00  2.0779166790e-01  2.2026756140e-01  1.7523882257e-02  7.1634347657e-02  5.6055283469e+00  2.7520633073e+02  
3.6019296646e+00  6.7372354106e-02  1.1709983700e-01  2.7905925586e-02  8.1469764304e-02  0.0000000000e+00  0.0000000000e+00  
3.6991953850e+00  1.6801853924e-01  2.1437560513e-01  5.7480240514e-02  9.5341443899e-02  2.8466305858e+00  3.5242220290e+01  
