#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0502190888e-01  8.5192650010e+02  8.7535971103e+00  3.7209214643e-03  2.3855026811e-03  2.7258361224e-03  3.0363353435e-03  3.1394097023e-03  2.0707922522e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9993788004e-01  5.6394518843e+02  5.7635629208e+00  6.2081310898e-03  1.6313066008e-03  7.0154531859e-03  1.2585325167e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0360773932e-04  9.2367324978e-03  0.0000000000e+00  0.0000000000e+00  
2.9857298732e-01  3.4139378289e+02  3.5721675657e+00  1.0356747545e-02  1.4391475124e-03  1.5449635684e-02  1.4898967929e-03  0.0000000000e+00  0.0000000000e+00  4.2415186763e-03  2.3112352937e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9804899693e-01  2.0733702877e+02  2.1267762050e+00  1.0740703903e-02  1.5318738297e-03  1.7055265605e-02  1.6132594319e-03  7.8613338992e-03  1.2569123646e-03  0.0000000000e+00  0.0000000000e+00  1.6319986898e-03  5.6483997032e-03  0.0000000000e+00  0.0000000000e+00  
4.9780210853e-01  1.2907671635e+02  1.3423806885e+00  6.8539502099e-03  2.0980578847e-03  2.5205355138e-02  2.0363638178e-03  1.3382401317e-02  1.4719620813e-03  6.5204710700e-03  2.5454566348e-03  5.3427242674e-03  2.5274448562e-03  0.0000000000e+00  0.0000000000e+00  
5.9759259224e-01  8.1931565519e+01  8.4851844489e-01  1.0482967831e-02  1.4408542775e-03  3.5398412496e-02  2.8683799319e-03  1.7451530322e-02  1.8067868659e-03  9.2806201428e-03  2.4236394092e-03  2.1236322355e-03  6.9663552567e-03  3.6669976544e-03  3.8302335888e-03  
6.9766849279e-01  5.3332548707e+01  5.6149936370e-01  8.1513840705e-03  4.3104742654e-03  3.4741830081e-02  3.0229049735e-03  2.2483758628e-02  3.3333918545e-03  6.8292967044e-03  3.0306850094e-03  0.0000000000e+00  0.0000000000e+00  6.6778431647e-03  3.4898142330e-03  
7.9771578312e-01  3.5100830354e+01  3.8529891436e-01  1.1203397065e-02  2.6288945228e-03  4.1628871113e-02  3.3259626944e-03  2.4671945721e-02  2.0690213423e-03  1.2403063476e-02  2.5690058246e-03  7.3457579128e-03  4.5202150941e-03  0.0000000000e+00  0.0000000000e+00  
8.9764851332e-01  2.3466484923e+01  2.5215474824e-01  1.4741208404e-02  3.0219473410e-03  4.8075102270e-02  4.1117267683e-03  3.6041144282e-02  4.1588107124e-03  1.7959177494e-02  2.8830026276e-03  1.1385127902e-02  3.8011521101e-03  0.0000000000e+00  0.0000000000e+00  
9.9763101339e-01  1.5830812194e+01  1.7710253211e-01  0.0000000000e+00  0.0000000000e+00  5.0070062280e-02  4.4886535034e-03  3.5082235932e-02  3.4697041847e-03  2.2362345830e-02  3.5542717669e-03  9.7143743187e-03  4.6208011918e-03  8.8958758861e-03  5.6998627260e-03  
1.0974535942e+00  1.0777703672e+01  1.3949922686e-01  0.0000000000e+00  0.0000000000e+00  5.7922422886e-02  5.5032516830e-03  4.3637353927e-02  4.0554073639e-03  1.7713908106e-02  5.5654379539e-03  1.7528399825e-02  3.7828036584e-03  0.0000000000e+00  0.0000000000e+00  
