#pT  vn{4}  vn{4}_err
1.0767418146e-01  1.3375593598e-02  9.6804244787e-02  2.2442672867e-02  3.1105748663e-02  0.0000000000e+00  0.0000000000e+00  
2.0349642634e-01  2.3730256773e-02  3.3049410707e-02  4.3031985255e-03  2.0746232788e-02  0.0000000000e+00  0.0000000000e+00  
3.0243864655e-01  1.9085394338e-02  2.2646008762e-02  1.3219454491e-02  1.3242479456e-02  0.0000000000e+00  0.0000000000e+00  
4.0203762054e-01  8.7113057554e-03  4.5081935880e-02  1.9175568110e-02  1.5835407972e-02  0.0000000000e+00  0.0000000000e+00  
5.0130987167e-01  9.4652633558e-03  1.6216557533e-02  2.8095308334e-02  2.0175256004e-02  0.0000000000e+00  0.0000000000e+00  
6.0109502077e-01  2.7432795955e-02  3.5037834749e-02  1.3387360173e-02  1.1561756071e-02  0.0000000000e+00  0.0000000000e+00  
7.0063322783e-01  1.4924786953e-02  2.9041880162e-02  8.6199864489e-03  8.6802942202e-03  0.0000000000e+00  0.0000000000e+00  
8.0012243986e-01  1.5215387517e-02  2.6164653122e-02  1.1353799777e-02  1.0502612084e-02  0.0000000000e+00  0.0000000000e+00  
9.0011167526e-01  3.0430929555e-02  2.3268064421e-02  1.3975826966e-02  1.1995925779e-02  0.0000000000e+00  0.0000000000e+00  
9.9965691566e-01  1.4563326504e-02  2.1227178013e-02  1.1316652431e-02  1.2157546088e-02  0.0000000000e+00  0.0000000000e+00  
1.0993777514e+00  1.1160202881e-02  3.0985869852e-02  1.0402618574e-02  1.8039098932e-02  0.0000000000e+00  0.0000000000e+00  
1.1990246773e+00  2.0852426589e-02  1.8728402298e-02  2.4493477429e-02  1.9604890821e-02  0.0000000000e+00  0.0000000000e+00  
1.2988427877e+00  1.1036367780e-02  2.5462691890e-02  3.4406172451e-02  1.4545945815e-02  0.0000000000e+00  0.0000000000e+00  
1.3987604380e+00  2.3997171703e-02  3.3233091192e-02  2.9374499663e-02  1.5696589611e-02  0.0000000000e+00  0.0000000000e+00  
1.4991793633e+00  2.7781876113e-02  3.2414328842e-02  2.7628610417e-02  2.8430666100e-02  0.0000000000e+00  0.0000000000e+00  
1.5985209942e+00  1.8044708448e-02  3.1203776983e-02  5.0393238256e-02  1.6832718785e-02  0.0000000000e+00  0.0000000000e+00  
1.6985063553e+00  8.7412055622e-03  2.7464767125e-02  1.4705233793e-02  6.1142031807e-02  0.0000000000e+00  0.0000000000e+00  
1.7985792160e+00  5.2676273903e-02  3.9579911860e-02  3.4833410109e-02  2.3628322843e-02  0.0000000000e+00  0.0000000000e+00  
1.8981806040e+00  1.1160196922e-02  3.0825608721e-02  6.7550509967e-02  2.3144018677e-02  0.0000000000e+00  0.0000000000e+00  
1.9978075027e+00  8.2502538778e-02  8.4623121868e-02  8.0875905985e-02  2.6871360660e-02  0.0000000000e+00  0.0000000000e+00  
2.0981388092e+00  6.7039221148e-02  8.0226515386e-02  7.8491603990e-02  2.7791840660e-02  0.0000000000e+00  0.0000000000e+00  
2.1982107162e+00  9.2424504760e-02  8.8192253534e-02  8.2979248247e-02  2.7521581167e-02  0.0000000000e+00  0.0000000000e+00  
2.2983713150e+00  4.3954471101e-02  8.1886815686e-02  5.5909747519e-02  3.2163835738e-02  0.0000000000e+00  0.0000000000e+00  
2.3982522488e+00  1.3603466546e-02  4.6944190247e-02  5.3147332954e-02  2.8976551413e-02  0.0000000000e+00  0.0000000000e+00  
2.4977767467e+00  1.0364169419e-01  6.4041548897e-02  1.1700218323e-01  4.7338754398e-02  0.0000000000e+00  0.0000000000e+00  
2.5979690552e+00  2.8574163861e-02  9.8631141158e-02  9.1973596923e-02  4.3402419952e-02  0.0000000000e+00  0.0000000000e+00  
2.6971654892e+00  8.1533529917e-02  1.3486691976e-01  6.6570463127e-02  4.4616023674e-02  0.0000000000e+00  0.0000000000e+00  
2.7969305515e+00  7.1550341320e-02  6.4349754522e-02  1.1798130144e-01  5.9251907295e-02  0.0000000000e+00  0.0000000000e+00  
2.8977155685e+00  2.9841013890e-02  1.6796760726e-01  8.2360349989e-02  6.7838894012e-02  0.0000000000e+00  0.0000000000e+00  
2.9975786209e+00  1.9642101741e-01  1.2820298232e-01  1.7187539969e-01  8.8974657715e-02  0.0000000000e+00  0.0000000000e+00  
3.0962433815e+00  3.3395782791e-02  8.4592240359e-02  5.9641078247e-02  8.2416086696e-02  0.0000000000e+00  0.0000000000e+00  
3.1978561878e+00  5.8751854303e-02  1.0355828771e-01  8.4741960928e-02  7.5827637741e-02  0.0000000000e+00  0.0000000000e+00  
3.3018050194e+00  7.7847458140e-02  1.5511065143e-01  1.7157560748e-01  8.0212909708e-02  0.0000000000e+00  0.0000000000e+00  
3.3967525959e+00  1.2367801491e-01  1.5695569158e-01  1.6978251922e-01  9.0233025200e-02  0.0000000000e+00  0.0000000000e+00  
3.4980680943e+00  1.3830887153e-01  1.6319640774e-01  1.4191761820e-01  1.1469496762e-01  0.0000000000e+00  0.0000000000e+00  
3.5991189480e+00  2.6421030482e-02  1.4431928619e-01  6.1686015361e-02  1.2988876626e-01  0.0000000000e+00  0.0000000000e+00  
3.6986498833e+00  7.7557571134e-02  1.9352875278e-01  6.7194340750e-02  1.3545826434e-01  0.0000000000e+00  0.0000000000e+00  
3.7986717224e+00  8.8216415373e-02  3.2649247502e-01  2.7583804018e-02  1.2295413050e-01  0.0000000000e+00  0.0000000000e+00  
3.9021728039e+00  5.8155439910e-02  1.8608599174e-01  6.9760702658e-02  1.2557640328e-01  0.0000000000e+00  0.0000000000e+00  
3.9978561401e+00  4.7549438575e-01  4.0338146115e-01  1.3686513597e-01  1.3542705122e-01  0.0000000000e+00  0.0000000000e+00  
