#pT  vn{4}  vn{4}_err
1.0703473538e-01  9.6245959476e-02  4.9512982787e-01  2.9516120676e-01  5.5018970540e-01  2.9397031277e+01  1.4311493226e+02  
2.1232393384e-01  3.7974109127e-01  2.4065278645e-01  6.0109395542e-01  3.6228892411e-01  5.7846233134e+00  2.7719648417e+01  
2.9941526055e-01  1.2848455926e-01  8.7864924120e-01  1.8994633670e-01  2.4700353333e-01  1.8657058352e+01  9.8771476239e+01  
4.0616545081e-01  3.0211517749e-01  2.9398117198e-01  4.2732950259e-02  1.9076666877e-01  4.4884220006e+00  2.1883861096e+01  
5.0227665901e-01  2.5922936832e-01  2.4579989959e-01  1.4101683000e-01  2.1202248055e-01  9.0065772495e+00  4.4866596950e+01  
6.0025620461e-01  3.4116684154e-02  1.9091103341e-01  1.6606555307e-01  2.3355906534e-01  3.7895472948e+00  1.8289359390e+01  
7.0018732548e-01  9.7732753567e-02  1.5585746531e-01  2.6705850662e-01  2.0517253798e-01  1.0873393961e+00  5.9285351438e+00  
7.9972648621e-01  2.9958174767e-02  2.1290834629e-01  2.1407422446e-01  1.4920869520e-01  1.6127929991e+00  7.5268530107e+00  
8.9984202385e-01  2.7295458552e-01  2.0249016786e-01  6.2428717897e-02  2.1762346237e-01  3.3874246390e+00  1.6703311134e+01  
9.9918305874e-01  2.9881507025e-01  2.0034208900e-01  3.2340127220e-01  2.2547664076e-01  4.3939113764e+00  2.1501702999e+01  
1.1023347378e+00  2.5380798271e-01  1.6281848417e-01  1.3977794196e-01  1.7498572326e-01  1.8575264057e+00  9.5233978364e+00  
1.1994069815e+00  1.0579569461e-01  1.2910699993e-01  1.0294624344e-01  1.3309666060e-01  3.5184208660e+00  1.6641042264e+01  
1.2981550694e+00  1.7367321120e-01  1.1740340036e-01  8.8623180195e-02  1.1469969128e-01  5.5407555664e+00  2.7638830236e+01  
1.4036436081e+00  1.6488467339e-01  1.2759372345e-01  1.7699787305e-01  2.4839042829e-01  1.9833467621e+00  9.8232103186e+00  
1.5028609037e+00  8.8807569055e-02  1.7032381873e-01  1.2087714660e-01  1.6035640198e-01  1.2290173337e+00  6.4792657458e+00  
1.5986278057e+00  3.0080932390e-02  1.6663818683e-01  1.0044431661e-01  1.6558822872e-01  5.4345206630e+00  2.6558933128e+01  
1.7013561726e+00  1.8283020100e-01  1.2008659551e-01  8.4472580989e-02  1.3976549497e-01  6.1807897028e+00  2.9803675343e+01  
1.7986174822e+00  5.0417463351e-02  2.1639011230e-01  1.2384820920e-01  2.2662821133e-01  5.6066770289e-01  2.6271351357e+00  
1.8970742226e+00  1.2756369835e-01  1.3542762789e-01  3.0435507369e-02  2.3114911244e-01  3.6427065144e+00  1.8336866633e+01  
2.0016369820e+00  2.1974699765e-01  1.8739637781e-01  1.4927042976e-01  2.1626172768e-01  1.0826338645e+01  5.4127674251e+01  
2.1004631519e+00  2.0643779148e-01  1.1691157525e-01  1.9731631964e-01  2.4980452567e-01  5.2807892667e+00  2.6540000713e+01  
2.1996533871e+00  1.1068903053e-01  1.7473350107e-01  3.2172655994e-01  2.8676202521e-01  9.4551806349e-01  4.4255099070e+00  
2.2920327187e+00  3.1410404332e-01  1.8136188910e-01  3.2280831822e-01  3.4448526628e-01  2.9147696988e+00  1.5065038604e+01  
2.3909752369e+00  3.3606128042e-02  1.1778884160e-01  3.7734199064e-01  4.0135216849e-01  4.1980029845e+00  2.0780145394e+01  
2.4966843128e+00  1.2448651241e-01  2.1407198447e-01  1.7915152606e-01  2.1423148718e-01  3.0562879747e+00  1.5159235494e+01  
2.6057047844e+00  4.8510626008e-02  2.0126183919e-01  5.9086123163e-02  2.8223776504e-01  1.1371756078e+00  6.5894999883e+00  
2.7047622204e+00  1.7830197551e-01  1.9402749607e-01  3.9058167795e-01  3.2948025631e-01  3.7591670305e+00  1.7472707520e+01  
2.7973117828e+00  4.5782901894e-02  1.9413596281e-01  2.4102529333e-01  3.8866456934e-01  7.0611721717e+00  3.3949596969e+01  
2.9000151157e+00  1.1672412477e-01  2.6854666189e-01  1.6626986078e-01  3.1996100304e-01  4.8052581213e-01  4.0023901955e+00  
2.9971590042e+00  1.1887400507e-01  1.0412176781e+00  4.0262154246e-01  5.0773949342e-01  7.2441285827e+00  3.7406386450e+01  
3.0970373154e+00  4.4831215824e-01  2.8943421600e-01  1.9409577477e-01  4.1287247155e-01  5.0140246022e+00  2.4972009181e+01  
3.1976628304e+00  3.9147468657e-01  6.5344450144e-01  4.9565669526e-01  4.8962514750e-01  8.8385180484e+00  4.1936769103e+01  
3.2989413738e+00  4.3071418179e-01  5.8309871772e-01  6.1155434515e-01  3.3652433961e-01  1.0161593186e+01  5.5500821474e+01  
3.3923437595e+00  1.2023189180e+00  1.1413688499e+00  1.6662835564e-01  1.8250031087e+00  1.0513940303e+01  5.7750605811e+01  
3.4605731964e+00  2.1455957375e-01  1.7513410635e+00  8.7416327566e-01  7.7117730113e-01  4.8411934864e+01  2.2727464320e+02  
3.6033778191e+00  1.8680456803e-01  7.1427343569e-01  2.1121476741e-01  6.0926535962e-01  2.2919543204e+01  1.0921320136e+02  
3.7082056999e+00  2.5146765481e-01  1.1841393808e+00  1.0277951459e+00  1.0290910325e+00  3.2339351107e+01  1.5755992428e+02  
3.7959392071e+00  6.2391735871e-01  1.2191648425e+00  1.2740457728e+00  7.7511880899e-01  3.5828998676e+01  1.8644432606e+02  
3.8895504475e+00  4.4543371191e-01  1.9991195343e-01  9.5758899009e-01  2.0166691099e+00  2.5593330186e+01  1.1702891982e+02  
4.0249276161e+00  8.5181747025e-01  4.0163628572e-01  2.3036261905e+00  1.0547471317e+00  4.1026391228e+01  2.0019101915e+02  
