#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808000714e-01  2.9604715980e-01  2.1853917072e-02  8.4569825179e-02  5.1085755398e-02  -6.5544516085e-02  5.5108253144e-02  1.9127341774e-02  4.3864659778e-02  -1.0402225464e-01  6.3373391873e-02  8.1796183346e-03  5.4107178182e-02  5.8180552294e-02  9.6545337020e-02  
2.0313106477e-01  2.9136724938e-01  1.5000658221e-02  1.6903208662e-02  3.7207706065e-02  3.2290700551e-03  4.7707712043e-02  -7.2735211848e-02  4.9108722548e-02  2.1091689924e-02  4.2329293567e-02  1.1019590019e-02  4.7294735055e-02  -9.7713832923e-02  6.6229886283e-02  
3.0176830292e-01  3.1919161055e-01  1.2889787791e-02  -2.8555432036e-02  2.7185419535e-02  -4.8478908459e-03  3.4663961996e-02  4.9434594814e-02  5.2136448155e-02  -2.1317265855e-03  3.1892988918e-02  2.1909886641e-02  3.8107667920e-02  -1.0043560436e-01  5.0250160848e-02  
4.0094926953e-01  3.3492255805e-01  1.3646561854e-02  5.3045557880e-04  1.7885937643e-02  1.5316123009e-02  2.9641376028e-02  -1.7725985942e-02  2.4989896042e-02  2.0813481628e-02  2.2673293385e-02  1.9014252665e-02  3.1131253457e-02  -3.0343168799e-03  4.9944071481e-02  
5.0174260139e-01  2.8746639282e-01  1.1220950285e-02  1.4103039952e-02  1.9163109176e-02  3.3366678501e-02  2.4015146578e-02  -3.2652172456e-02  2.3273994553e-02  -2.1440376669e-02  2.8753739898e-02  4.6713115046e-02  3.2187186672e-02  -4.0602875481e-02  4.0679115485e-02  
6.0041606426e-01  3.0096988974e-01  1.1451181400e-02  2.0582586362e-04  2.2626989293e-02  2.8012237698e-02  2.3753701063e-02  2.1694442619e-02  2.3554623756e-02  -1.2174669303e-02  2.1090915909e-02  -2.0816757296e-02  3.2146916639e-02  -4.7763567842e-03  2.4472314098e-02  
7.0207095146e-01  2.8336690779e-01  9.4632573565e-03  4.4740880380e-02  2.0459076860e-02  6.1639048403e-03  2.0834263601e-02  -2.0644216759e-02  2.0677173668e-02  -1.0237686754e-02  2.6129482424e-02  1.4519490992e-02  2.4885860847e-02  1.9517280007e-02  5.1854058642e-02  
7.9905080795e-01  2.6889302340e-01  7.3237509885e-03  -6.5412320450e-03  1.7979015027e-02  3.4550581283e-04  1.9651270779e-02  1.9951727907e-02  1.6357304449e-02  -3.8116302000e-02  1.7394103646e-02  1.1039547235e-02  1.7456819582e-02  1.1631513376e-03  3.4141400058e-02  
9.0032744408e-01  2.4766845230e-01  7.4228776445e-03  4.0987646141e-02  1.6792203919e-02  2.0594139319e-02  2.4834521911e-02  2.2836385186e-02  1.5228973509e-02  2.7624177263e-02  1.8599163653e-02  -3.9098188453e-02  2.7961473471e-02  4.6648910376e-02  4.6162812474e-02  
9.9933075905e-01  2.2761129556e-01  6.0766182999e-03  3.5939046708e-02  2.0666596510e-02  6.3815710889e-03  1.9244225175e-02  2.1132093210e-03  2.3028921641e-02  -1.5831691297e-04  2.1793688873e-02  -4.6885930756e-02  2.3002633198e-02  -7.5446609700e-02  3.6746222193e-02  
