#pT  vn{4}  vn{4}_err
1.0790955275e-01  3.8327750671e-02  2.3185631894e-02  1.7140909453e-02  1.5375510506e-02  1.2463756828e-02  5.8135365991e-02  
2.0338883996e-01  2.0594383743e-02  1.7004614022e-02  5.4844377881e-03  7.2525889235e-03  4.1670104792e-02  1.5663886859e-01  
3.0184999108e-01  2.7465200761e-02  1.9772231960e-02  3.0960765073e-03  7.1217800697e-03  2.9203710390e-02  1.1396034835e-01  
4.0092158318e-01  4.0427072993e-02  2.9998651101e-02  4.2423585244e-03  1.0607930765e-02  3.8699137580e-02  1.4715717263e-01  
5.0000053644e-01  3.2663644365e-03  1.0380778363e-02  2.0139947334e-02  9.4585612827e-03  3.9738024080e-02  1.4831116584e-01  
5.9952574968e-01  1.4540059969e-02  2.0826532507e-02  1.0722386070e-02  7.6841778552e-03  3.1458666149e-02  1.0887906523e-01  
6.9891667366e-01  5.9243673335e-03  3.4258586133e-02  2.1042345105e-02  9.1635480676e-03  5.0759466139e-02  1.9625648532e-01  
7.9854887724e-01  2.3124041772e-02  1.5166742873e-02  4.2373470846e-03  1.6051675006e-02  1.6000095969e-01  6.2835415371e-01  
8.9809644222e-01  9.8096900864e-03  1.9397136374e-02  1.4341918399e-02  2.3100349519e-02  2.2893861155e-01  8.8951014191e-01  
9.9801921844e-01  3.3177122104e-03  2.0584838756e-02  4.0504797148e-02  1.0667691766e-02  5.7734934829e-02  1.9622496957e-01  
1.0982480049e+00  3.1538719983e-02  2.6654348234e-02  5.7870696793e-02  1.4554353477e-02  1.2718151328e-01  5.1841190196e-01  
1.1981084347e+00  2.1432433980e-02  2.4312284040e-02  4.2098445982e-02  1.6528223841e-02  1.1410875463e-01  3.9002628655e-01  
1.2981373072e+00  1.6604982873e-02  2.4686974302e-02  3.1158974352e-02  1.9307050837e-02  4.0102266589e-01  1.5127747431e+00  
1.3981167078e+00  3.9592731050e-02  4.1651681583e-02  4.5180260428e-02  1.7537832013e-02  4.0584849674e-01  1.5131867526e+00  
1.4974857569e+00  3.3162963272e-02  4.6496091566e-02  5.6405588305e-02  2.6915914585e-02  2.6058836819e-01  1.0315140175e+00  
1.5978642702e+00  1.8989241113e-02  4.1444551217e-02  4.0821829552e-02  2.5867822720e-02  4.3520069773e-01  1.6422266142e+00  
1.6979331970e+00  1.1630182537e-02  3.5810298796e-02  8.0668825728e-02  3.0281636280e-02  3.0800069473e-01  1.1150873629e+00  
1.7973446846e+00  3.8331821077e-02  4.2065251750e-02  9.0807422318e-02  3.4324331363e-02  4.0318651764e-02  1.5313258635e-01  
1.8976472616e+00  8.5601983811e-02  8.8345974278e-02  3.2624307427e-02  2.5984267564e-02  6.8957093092e-02  1.4379583080e-01  
1.9979418516e+00  7.9313316418e-02  5.6689196172e-02  1.1804139061e-01  4.7738163598e-02  1.5124251448e-01  5.1808811933e-01  
2.0985348225e+00  7.6373234173e-02  1.0600635966e-01  5.4876554391e-02  3.8166697681e-02  5.6554517477e-01  2.0759976902e+00  
2.1982839108e+00  7.1530967835e-02  5.8672233711e-02  1.5006106910e-01  5.8096527728e-02  3.4851169464e-01  1.2575889365e+00  
2.2972323895e+00  2.2799080715e-02  6.6945020955e-02  1.8408689872e-01  8.1148234140e-02  3.2391662607e-01  1.1645112996e+00  
2.3990511894e+00  6.3414602398e-02  1.1939735038e-01  5.2517237591e-02  8.6596853367e-02  4.6430577480e-01  1.7993219530e+00  
