#pT  vn{4}  vn{4}_err
1.0790955275e-01  1.7693361875e-02  1.0806447469e-02  1.6480675898e-02  1.4745328246e-02  2.6424924788e-02  1.3688777061e-01  
2.0338883996e-01  1.0746442231e-02  9.5139311508e-03  6.0051197137e-03  7.1514209800e-03  9.8784457410e-02  4.7626612414e-01  
3.0184999108e-01  1.2439588116e-02  8.3252645756e-03  2.8792971469e-03  6.8286735496e-03  7.1745200347e-02  3.7604944047e-01  
4.0092158318e-01  2.7710156017e-02  1.3670258012e-02  4.1684010301e-03  1.0289574845e-02  7.4414739014e-02  3.8349728986e-01  
5.0000053644e-01  1.6766633807e-03  5.8774560113e-03  2.0063358190e-02  9.0639824342e-03  8.7655957926e-02  4.0427080699e-01  
5.9952574968e-01  7.8157320421e-03  8.1774841610e-03  1.0920916589e-02  7.5355480513e-03  6.8377568720e-02  3.3048025617e-01  
6.9891667366e-01  1.1593241335e-02  1.2924201675e-02  2.0857700931e-02  8.9813757817e-03  1.1601297467e-01  5.9217210776e-01  
7.9854887724e-01  9.7533593373e-03  8.0354137574e-03  4.3774038498e-03  1.4251596863e-02  3.4315869919e-01  1.6978175653e+00  
8.9809644222e-01  4.0912998847e-03  1.0675192151e-02  1.6280869380e-02  1.9759502249e-02  5.3681219309e-01  2.6154616819e+00  
9.9801921844e-01  5.9988643095e-03  6.4405025763e-03  4.1796585375e-02  1.0554592832e-02  1.0635864510e-01  4.8407393481e-01  
1.0982480049e+00  1.7009351504e-02  1.2054587971e-02  5.8398526857e-02  1.4157656875e-02  2.8172676280e-01  1.4183273906e+00  
1.1981084347e+00  1.1448905354e-02  1.9740256108e-02  4.3605565087e-02  1.6259628276e-02  2.2449645280e-01  1.1030524518e+00  
1.2981373072e+00  3.2439354548e-03  1.5816666093e-02  3.1068721861e-02  1.8680294144e-02  8.9037565835e-01  4.3742347303e+00  
1.3981167078e+00  2.0390671859e-02  1.8449796816e-02  4.4509904434e-02  1.6580332010e-02  9.5875733778e-01  4.7124222354e+00  
1.4974857569e+00  2.5677307442e-02  2.5021509324e-02  5.6128107571e-02  2.6274246704e-02  5.7433998349e-01  2.8640446468e+00  
1.5978642702e+00  1.3635835629e-02  2.2307895654e-02  3.9892903808e-02  2.5439369613e-02  9.2263138964e-01  4.5988353195e+00  
1.6979331970e+00  2.3642689945e-02  2.7775549807e-02  8.0591018238e-02  2.9458362874e-02  8.0399105656e-01  3.8959346314e+00  
1.7973446846e+00  5.2003616086e-02  2.9549500317e-02  9.4114358502e-02  3.4128373121e-02  4.5839469044e-02  1.7937638857e-01  
1.8976472616e+00  3.2666212972e-02  2.8304788852e-02  3.1512092906e-02  2.6124917911e-02  2.2631741901e-01  1.1310846403e+00  
