#pT  vn{4}  vn{4}_err
1.1418294162e-01  3.7774311775e-01  4.7200283092e-01  1.4468038047e-01  1.1923741558e+00  1.2847333932e+01  5.9423844236e+01  
1.9870583713e-01  1.0582782024e-01  6.4904359866e-01  5.6650370650e-01  3.7739322303e-01  6.9502155527e+00  3.6655712905e+01  
3.0334714055e-01  7.6541100987e-02  4.8097398781e-01  5.4172045913e-01  3.6441174263e-01  7.9367745498e+00  3.9147128390e+01  
3.9901685715e-01  1.6436987089e-01  2.2777448961e-01  9.7937085283e-02  2.4162380489e-01  6.8759213887e+00  3.3576503093e+01  
4.9639788270e-01  3.7634605375e-01  2.3811460905e-01  1.1842170686e-01  3.3633163883e-01  6.2987656114e-01  2.9596581182e+00  
6.0060513020e-01  8.9733107376e-02  2.0964755049e-01  2.6114761871e-01  2.1357904782e-01  6.5864604580e+00  3.4557892853e+01  
7.0392698050e-01  1.5468415736e-01  1.5861647554e-01  9.1681046940e-02  2.1000044429e-01  1.8263757149e-01  6.8093926500e-01  
8.0041009188e-01  4.9256896211e-02  1.3621079866e-01  7.9124753046e-02  1.7607977957e-01  6.5079101496e-01  3.1749914044e+00  
9.0039229393e-01  5.8424708770e-02  5.5410617743e-01  4.8845239416e-02  3.7501376585e-01  1.5129600862e+00  7.0509706652e+00  
1.0002312660e+00  4.8735838917e-02  3.3855736245e-01  1.9098286655e-01  1.4786518060e-01  8.5312996458e-01  4.1443367195e+00  
1.1004045010e+00  4.1568302897e-02  3.7960014864e-01  1.2383073328e-01  1.5770515833e-01  3.6627473297e+00  1.8746344545e+01  
1.1956350803e+00  2.5186970446e-01  1.5095827238e-01  3.0147343086e-01  1.8134275122e-01  6.2143915550e+00  3.0370831397e+01  
1.2969202995e+00  2.3307331908e-01  1.2706396778e-01  2.8545160515e-01  1.8974142462e-01  4.2234008662e+00  2.1395499501e+01  
1.4038312435e+00  4.5911505814e-01  2.6956814561e-01  2.0419239380e-01  1.7189378670e-01  4.9478881287e+00  2.4516762602e+01  
1.5016183853e+00  1.1590748298e-01  1.2983488559e-01  9.2976232409e-02  1.1472693253e-01  7.3198684846e+00  3.6555433133e+01  
1.6012911797e+00  2.2018593151e-01  1.6781624375e-01  3.1540350057e-01  1.8080807899e-01  2.7761406798e+00  1.3622060226e+01  
1.7024421692e+00  3.9624961048e-02  2.7567511527e-01  3.4173877790e-01  2.0731667097e-01  1.6827503370e+00  8.0116540534e+00  
1.7988641262e+00  1.5899979845e-01  1.8519176402e-01  2.1320440195e-01  1.5302536444e-01  5.4939531725e-01  2.7880237245e+00  
1.8974390030e+00  2.7410843744e-01  1.8766956532e-01  2.4780056738e-01  2.4933865023e-01  6.0847256054e+00  2.9358567947e+01  
1.9988557100e+00  1.3389507249e-01  3.5513430433e-01  1.6780000186e-01  1.8838229741e-01  6.8625095955e+00  3.3714680648e+01  
2.0967466831e+00  1.3082197382e-01  3.4047156993e-01  3.0222857690e-01  2.6985155566e-01  1.0765959895e+00  5.1598242553e+00  
2.1950757504e+00  6.5510445925e-02  1.7027378067e-01  2.3804678459e-01  2.0031551246e-01  6.7031574139e-01  3.6698699163e+00  
2.3008437157e+00  7.0837780355e-02  1.3673409129e-01  9.4141161883e-02  5.5442400292e-01  1.3433048727e+00  6.7337554713e+00  
2.3976254463e+00  1.9655975369e-01  2.1279358553e-01  1.2321200541e-01  2.9995151365e-01  4.3061607502e+00  2.1216957961e+01  
2.4975016117e+00  4.5230505057e-02  1.7595532291e-01  1.2291866374e-01  2.3248924195e-01  7.2684488412e-01  3.5673023586e+00  
2.6002888680e+00  9.9867882423e-02  2.1746729738e-01  1.1902933131e-01  3.1732497736e-01  1.2244570990e+01  6.1642984170e+01  
2.7016892433e+00  2.5949134934e-01  2.6510234324e-01  2.2032135954e-01  2.6780419894e-01  1.1812088631e+00  6.0150509207e+00  
2.7991430759e+00  2.3714121172e-01  3.0727904505e-01  2.5228058666e-01  2.8001610528e-01  1.0857088928e+01  5.3959898043e+01  
2.8997516632e+00  2.2798716038e-01  4.1001662008e-01  2.2188528084e-01  4.8715326520e-01  9.9674655944e+00  4.8717192410e+01  
3.0032567978e+00  4.0646325431e-01  3.1675719533e-01  2.4383358134e-01  3.5750181675e-01  3.8011203499e+00  1.9131683686e+01  
3.0967712402e+00  2.5499183588e-01  3.4260685678e-01  1.0093821955e+00  6.7018058416e-01  7.3157396167e+00  3.7189156190e+01  
3.2036850452e+00  1.9808144289e-01  5.1029843524e-01  4.5994342510e-01  5.5624871792e-01  1.4656056636e+00  1.0216121707e+01  
3.3022763729e+00  5.4447612934e-01  5.3378767551e-01  8.7110423753e-01  5.5163303002e-01  1.0211737529e+01  4.8988058436e+01  
3.3983974457e+00  1.0424124761e-01  6.0725952113e-01  2.8497054865e-01  4.7387056383e-01  2.0203238998e+01  1.0188903914e+02  
3.4916107655e+00  4.9037524706e-01  5.1523083487e-01  1.3334756907e+00  1.9143269943e+00  3.0636113822e+00  1.4777443340e+01  
3.5898048878e+00  1.9712322997e+00  1.8219318184e+00  1.3463265332e+00  1.6576852410e+00  4.6204506054e+00  2.3038977204e+01  
3.7151229382e+00  5.0753675000e-01  3.1263916564e+00  1.4062126308e-01  1.2494947257e+00  1.0678926206e+01  5.1804690588e+01  
3.7826206684e+00  6.5076920504e-01  1.7399354584e+00  6.8853809636e-01  8.3250136359e-01  1.9562892028e+01  1.0894964475e+02  
3.8939960003e+00  4.2806074907e-01  4.5695861450e+00  6.7082477674e-01  7.1570385768e+00  1.4064693297e+01  6.8785773432e+01  
3.9884464741e+00  7.9250771800e-01  1.4119724011e+00  7.1878137813e-01  7.2477166606e+00  2.6890563793e+01  1.3131892515e+02  
