#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502190888e-01  8.5192650010e+02  8.7535971103e+00  1.8853415879e-03  7.0944254049e-04  1.5973067919e-03  1.1409226900e-03  1.7002773683e-03  9.1592766335e-04  -7.1218973089e-04  8.6979250584e-04  -1.1308114319e-03  1.4659695534e-03  1.3463766253e-03  2.1805082027e-03  
1.9993788004e-01  5.6394518843e+02  5.7635629208e+00  4.0043637854e-03  1.2783418912e-03  8.1983890699e-03  1.0740847583e-03  2.0931548453e-03  9.6524701050e-04  -1.6381520351e-03  8.3909588172e-04  -3.1693467049e-04  1.2879506860e-03  1.9627465556e-03  2.0419505778e-03  
2.9857298732e-01  3.4139378289e+02  3.5721675657e+00  9.1798440389e-03  1.2759747507e-03  1.4401133051e-02  1.6278175470e-03  3.6620210887e-03  9.0677035983e-04  1.2541798803e-03  7.6004332655e-04  -1.5863008563e-03  1.3459611934e-03  -2.6804010840e-03  2.4052571456e-03  
3.9804899693e-01  2.0733702877e+02  2.1267762050e+00  8.4608190008e-03  1.3725781529e-03  1.7292298757e-02  1.5737003265e-03  7.7390523870e-03  1.1135769322e-03  2.8128394168e-03  9.8882970868e-04  1.0793889201e-03  1.1587625281e-03  1.3755218448e-03  3.9299565402e-03  
4.9780210853e-01  1.2907671635e+02  1.3423806885e+00  8.1038940167e-03  1.4372745761e-03  2.6901474516e-02  2.0631718721e-03  1.3157286913e-02  1.4514651962e-03  6.6218679681e-03  1.7003113380e-03  2.0094907651e-03  2.0478060943e-03  -2.3841839127e-03  2.1532747125e-03  
5.9759259224e-01  8.1931565519e+01  8.4851844489e-01  9.1622596092e-03  1.1203340946e-03  3.4092143988e-02  3.1154373903e-03  1.8997569120e-02  1.8236065829e-03  9.8514520652e-03  1.6778166411e-03  1.4091741332e-03  1.5751400327e-03  -1.7236027884e-03  3.9933884147e-03  
6.9766849279e-01  5.3332548707e+01  5.6149936370e-01  7.6865475177e-03  1.9584936459e-03  3.4723683695e-02  3.3294431070e-03  2.1592623938e-02  3.5465380011e-03  8.8855992091e-03  1.6867274463e-03  2.0778688569e-03  1.9289018264e-03  7.6340289937e-03  5.2750076383e-03  
7.9771578312e-01  3.5100830354e+01  3.8529891436e-01  6.1809986391e-03  2.5667322505e-03  4.0892091561e-02  3.6863490469e-03  2.5265145469e-02  2.1315001434e-03  1.2584696376e-02  2.4597080450e-03  6.2005607323e-03  3.5278774523e-03  -2.1344397204e-03  4.5557942127e-03  
8.9764851332e-01  2.3466484923e+01  2.5215474824e-01  3.5122528268e-03  2.7833782903e-03  4.8345218118e-02  4.5247924536e-03  3.4775515916e-02  4.5711993232e-03  1.2928943407e-02  2.2574916810e-03  4.1268923458e-03  3.4671234464e-03  7.7221573862e-03  7.2929776298e-03  
9.9763101339e-01  1.5830812194e+01  1.7710253211e-01  -6.6342527664e-04  3.0469764440e-03  5.1063155184e-02  4.8164907667e-03  3.4782065586e-02  3.3816351581e-03  2.2291383886e-02  3.0483227553e-03  3.6337473402e-03  5.1090387947e-03  -5.0174961002e-03  6.1091132160e-03  
1.0974535942e+00  1.0777703672e+01  1.3949922686e-01  -7.8512790432e-03  2.5292964866e-03  5.9224685778e-02  5.9902900052e-03  4.3932449686e-02  4.4983425694e-03  1.8463219400e-02  3.8210082830e-03  8.8820891358e-03  5.4653032585e-03  1.1177958643e-02  6.2814989220e-03  
1.1976586580e+00  7.3581415728e+00  8.7599309266e-02  -2.8742596976e-03  2.8583143775e-03  6.4555268487e-02  5.1650789572e-03  4.4374904115e-02  4.7545882794e-03  2.3208090738e-02  3.2088433769e-03  1.1405631060e-02  3.9726876337e-03  1.3910291901e-02  7.6004617567e-03  
1.2974916697e+00  5.0409600236e+00  6.3067532130e-02  -1.0994841824e-02  4.4689804094e-03  6.7035994712e-02  6.3711860661e-03  5.0092039097e-02  5.3170437873e-03  2.8166092065e-02  4.7653945989e-03  1.8479725194e-02  4.2437248899e-03  9.7947645405e-03  1.1463174177e-02  
