#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808000714e-01  2.9604715980e-01  2.1853917072e-02  8.9169282470e-02  4.8799513178e-02  -6.4098996554e-02  5.5031662882e-02  1.8163431098e-02  4.4066350371e-02  -1.0948903237e-01  6.3886011319e-02  1.4178857292e-03  5.9683615626e-02  7.1033553962e-02  1.3557747902e-01  
2.0313106477e-01  2.9136724938e-01  1.5000658221e-02  2.2823365698e-02  3.7937491472e-02  4.1154139862e-03  4.7707724506e-02  -7.3076700464e-02  4.8996140631e-02  2.3286238110e-02  4.1698740565e-02  1.2741609460e-02  5.0695220698e-02  -1.3379404668e-01  9.3364535762e-02  
3.0176830292e-01  3.1919161055e-01  1.2889787791e-02  -2.9913315887e-02  2.6761634190e-02  -5.1883744919e-03  3.4689734014e-02  5.2189141967e-02  5.2318551836e-02  -3.8953969552e-03  3.2559688439e-02  3.1811866058e-02  4.0974231179e-02  -1.2544686010e-01  8.5952934910e-02  
4.0094926953e-01  3.3492255805e-01  1.3646561854e-02  2.6229821186e-03  1.7536244130e-02  1.5395228714e-02  2.9777125134e-02  -1.7093462440e-02  2.4536294847e-02  1.9894792894e-02  2.2778400133e-02  2.2300368554e-02  3.3639728715e-02  -3.6899076623e-03  6.9165494411e-02  
5.0174260139e-01  2.8746639282e-01  1.1220950285e-02  1.4871235437e-02  1.9023849647e-02  3.3948745013e-02  2.4238824516e-02  -3.4285059403e-02  2.3371000746e-02  -2.4173630208e-02  2.9619213621e-02  4.7370579652e-02  3.2609748887e-02  -3.9766612892e-02  5.6854716328e-02  
6.0041606426e-01  3.0096988974e-01  1.1451181400e-02  -2.6334528649e-03  2.2210524085e-02  2.7855589269e-02  2.3794591902e-02  2.1850047457e-02  2.3972510197e-02  -1.4326161204e-02  2.1842344552e-02  -2.7267667398e-02  3.3038722833e-02  -1.1690964866e-03  3.2745089303e-02  
7.0207095146e-01  2.8336690779e-01  9.4632573565e-03  3.9926960336e-02  2.0960176643e-02  7.1117675046e-03  2.0925476756e-02  -2.0690226062e-02  2.0536630523e-02  -9.3347590347e-03  2.7444170805e-02  1.2600652831e-02  2.6138322351e-02  3.1596945885e-02  7.1258861035e-02  
7.9905080795e-01  2.6889302340e-01  7.3237509885e-03  -2.2669725106e-03  1.7694545113e-02  7.5852945376e-04  1.9717902464e-02  2.0028991908e-02  1.6332923707e-02  -4.0499631588e-02  1.7557111267e-02  9.5618034136e-03  1.9250235375e-02  -4.9734208652e-03  4.0600762674e-02  
9.0032744408e-01  2.4766845230e-01  7.4228776445e-03  4.3652843318e-02  1.6875115762e-02  2.1127766651e-02  2.4785487449e-02  2.0918988488e-02  1.5126268229e-02  2.7075942059e-02  1.8498769632e-02  -3.9504380641e-02  2.9709170488e-02  6.1751298436e-02  5.9879679887e-02  
9.9933075905e-01  2.2761129556e-01  6.0766182999e-03  3.3469800922e-02  2.0701708703e-02  6.9767592250e-03  1.9251121161e-02  1.0182753794e-03  2.3439463404e-02  -9.1816286250e-04  2.2028742989e-02  -4.8523230779e-02  2.4824412371e-02  -1.0758575879e-01  6.4169704367e-02  
