#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9981307983e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8988718987e+00  2.2190290435e+00  3.6519378901e+01  0.0000000000e+00  0.0000000000e+00  4.9447218612e-02  6.4867284930e-02  0.0000000000e+00  0.0000000000e+00  -3.8294439865e-01  3.3405181503e+00  0.0000000000e+00  0.0000000000e+00  -8.2823725237e-01  4.6970768510e+00  0.0000000000e+00  0.0000000000e+00  -6.5558933108e-02  1.3224669383e-01  0.0000000000e+00  0.0000000000e+00  -1.8731707654e-01  3.5161409711e+00  0.0000000000e+00  0.0000000000e+00  
-6.7953109741e+00  1.2080122888e-01  1.1235141065e+00  1.7222447194e+00  1.7222447194e+00  8.2021045126e-01  7.4517156815e+00  -6.9788814321e-01  6.9788814321e-01  6.8883508532e-01  1.1719478988e+01  2.8219834325e+00  2.8219834325e+00  1.5357993944e+00  6.5793536297e+00  9.8765514503e-01  9.8765514503e-01  1.0660031626e+00  2.5474706896e+00  -1.6271157861e-01  1.6271157861e-01  8.8470002871e-01  2.0995946544e+00  -8.5007897288e-01  8.5007897288e-01  
-6.6964249611e+00  1.2455435581e-01  1.5232765227e-01  0.0000000000e+00  0.0000000000e+00  1.4638850482e-01  2.2388848774e-01  0.0000000000e+00  0.0000000000e+00  -1.8682720444e-01  2.3330448198e-01  0.0000000000e+00  0.0000000000e+00  -1.8688764559e-01  3.7237698770e-01  0.0000000000e+00  0.0000000000e+00  -4.0583508661e-01  6.6498443919e-01  0.0000000000e+00  0.0000000000e+00  -4.0631808748e-02  5.1019403490e-02  0.0000000000e+00  0.0000000000e+00  
-6.5947098732e+00  2.7099820653e-01  1.3807807517e+00  0.0000000000e+00  0.0000000000e+00  1.8353558314e+00  1.4444002674e+01  0.0000000000e+00  0.0000000000e+00  2.2015299716e-02  1.3332982037e-01  0.0000000000e+00  0.0000000000e+00  5.5837246057e-01  2.3961236035e+00  0.0000000000e+00  0.0000000000e+00  1.5280658452e-01  3.3582447216e-01  0.0000000000e+00  0.0000000000e+00  9.4681758835e-01  1.0463003423e+01  0.0000000000e+00  0.0000000000e+00  
-6.4957365990e+00  -1.2780109032e+00  4.1904287263e+00  0.0000000000e+00  0.0000000000e+00  3.8052091275e+00  1.6605410157e+01  0.0000000000e+00  0.0000000000e+00  -8.6013571071e-01  7.5492877884e-01  0.0000000000e+00  0.0000000000e+00  1.1676616125e+00  3.6223915853e+00  0.0000000000e+00  0.0000000000e+00  3.2195332779e+00  8.1628675538e+00  0.0000000000e+00  0.0000000000e+00  -8.3338657189e-01  9.5306772137e-01  0.0000000000e+00  0.0000000000e+00  
-6.3915448189e+00  -5.7085828004e-02  1.6203054886e-01  5.9568312067e-01  1.3314532761e+00  2.8589980666e+00  2.3127032805e+01  5.2986268003e+00  6.3054853174e+00  -3.1675144256e-02  3.2242116715e-01  -1.4584144618e+00  3.8290252680e+00  -4.5057218468e-01  6.2340816245e-01  5.3814572113e+00  6.8728584620e+00  -4.2259817884e-01  6.3431189637e-01  4.0419289555e+00  6.7155637001e+00  2.3077258808e-01  2.2533345247e+00  -1.1549671183e+00  1.3075087370e+00  
-6.2965145111e+00  1.2124603740e+00  2.7776339592e+00  0.0000000000e+00  0.0000000000e+00  -4.4839073991e-01  7.2513807917e-01  0.0000000000e+00  0.0000000000e+00  4.7745665863e-02  2.5487706679e-01  0.0000000000e+00  0.0000000000e+00  -4.5157858181e-01  8.6351353450e-01  0.0000000000e+00  0.0000000000e+00  -5.6669189729e-01  3.7475149916e+00  0.0000000000e+00  0.0000000000e+00  1.9823219145e-01  1.2301176232e+00  0.0000000000e+00  0.0000000000e+00  
-6.1899981499e+00  5.0391474299e-02  7.2776374976e-01  1.0923868260e+00  4.2709908178e+00  -2.1201655410e+00  1.0085833328e+01  -1.2580571712e+00  9.8188250423e-01  1.6726474806e-01  1.7468058735e+00  1.7403731021e+00  2.6428884126e+00  9.0909765139e-02  6.6347269701e-01  2.1451064082e-01  2.3412145253e+00  1.7266718303e-01  3.8231329622e-01  -1.3077990248e+01  1.8006143454e+01  6.4041272123e-01  1.8248358797e+00  -3.9728479263e-01  2.7815993459e-01  
-6.0862174034e+00  2.7083731779e+00  2.2499254030e+01  1.0832448301e+00  1.2893330776e+01  5.9672529414e-01  1.1430708418e+01  1.9056293795e-01  9.0466053897e-01  -3.7493292167e-01  1.1303638763e+00  5.6548552631e+00  6.5870126065e+01  7.1495763489e-01  1.0359788227e+00  1.6798845162e+00  2.2586837226e+01  1.9475908566e+00  3.1798729887e+01  -9.3588217002e+00  2.6760318610e+01  -9.4883462505e-01  1.3445393907e+00  -4.5593603602e-01  2.8712237042e+00  
