#pT  vn{4}  vn{4}_err
1.0907755792e-01  3.7767939047e-02  3.2622680269e-01  1.1934803608e-01  1.2977688028e-01  5.7701363667e-01  2.4947195888e+00  
2.0520628989e-01  2.1515514042e-02  1.1530203190e-01  1.0688063578e-01  1.4595993013e-01  8.0516030142e+00  3.9685152385e+01  
3.0317330360e-01  1.0173247638e-01  8.4551731451e-02  1.4903267783e-01  1.0192757369e-01  6.0343234103e-01  3.0999076788e+00  
4.0213590860e-01  1.0618597973e-01  6.7543692715e-02  6.1899175645e-02  7.6856931112e-02  8.3706633170e-01  3.9219373479e+00  
5.0185507536e-01  1.0810452093e-02  6.7403317848e-02  2.1882584341e-01  1.3769308587e-01  2.5716293380e+00  1.2920166543e+01  
6.0207545757e-01  9.3523086088e-02  5.6851360255e-02  3.3224699460e-02  6.2704245962e-02  2.3126993112e+00  1.1508100612e+01  
7.0046430826e-01  7.0873315521e-02  6.5415175729e-02  5.5271484211e-02  6.2460559500e-02  4.8457144348e-01  2.3743491809e+00  
7.9863214493e-01  1.1381400451e-02  4.7007981291e-02  8.7246795911e-02  5.8447762667e-02  1.0392671138e-01  6.7622216192e-01  
8.9946407080e-01  5.5315198623e-02  6.5059924038e-02  4.0823033104e-02  1.0067041367e-01  5.3281066006e-01  2.7137457748e+00  
9.9875581264e-01  1.7232138221e-02  6.5164585965e-02  5.8526396395e-02  6.5872289881e-02  2.5121940374e+00  1.2563846206e+01  
1.1009842157e+00  7.0462682759e-02  5.7402099681e-02  2.5890714365e-02  5.9828854938e-02  7.5692049333e-02  5.3925853015e-01  
1.2006733418e+00  1.8230722167e-02  5.8581415569e-02  8.8657271596e-02  6.0818929154e-02  1.3850227163e+00  6.8964500936e+00  
1.2991099358e+00  3.6515938557e-02  8.2940028270e-02  1.6305278709e-02  6.6075867634e-02  3.5780663846e+00  1.7648698065e+01  
1.4002735615e+00  2.4990996605e-02  3.9668672284e-02  3.2504060011e-02  4.9730413776e-02  1.8141678768e+00  9.1183559368e+00  
1.4985184669e+00  1.3112976523e-01  8.0104720659e-02  6.1513738348e-02  8.4706363286e-02  1.6262088012e+00  7.9243404382e+00  
1.6001641750e+00  9.9216811161e-02  4.8392037366e-02  1.3765148377e-02  9.8373307797e-02  2.0523503028e+00  9.9026849700e+00  
1.6985175610e+00  4.5432441790e-02  1.3998441555e-01  5.6780657640e-02  8.6625582502e-02  2.7669306429e-01  1.3192928676e+00  
