#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9946923256e+00  -1.3891579380e+00  3.7494246333e+00  1.4908465490e+00  8.3738580260e+00  2.9096438088e-01  5.4398730519e-01  8.6477706795e-01  2.8748820673e+00  5.6448335254e-01  4.9447301531e-01  9.4990873563e-01  5.7190707172e-01  -2.4229495643e-01  2.1536957558e-01  -2.9802654338e+00  2.3361131238e+01  6.7740841579e-01  1.6023943692e+00  -9.4840616671e-01  1.2263215081e+00  1.4334492422e+00  7.1327147953e+00  -6.9840770767e-01  1.4870572602e+01  
-6.8483834267e+00  1.2451652012e+00  1.9297896390e+01  -1.7347170507e-01  1.7190371814e+00  -3.0210488588e-01  1.2099241935e+02  6.5441588904e-01  4.2968059799e-01  1.8885706384e+00  4.3566850427e+00  1.0440619548e+00  2.9464801667e+00  2.7508059729e-01  6.6795741036e+00  2.3812320096e+00  2.1005209703e+00  -1.2989417762e+00  2.2448192401e+00  8.4032118782e-01  7.0488243136e-01  -7.4674317167e-01  3.1219011018e+02  -5.5207594345e-03  5.7787848982e-01  
-6.7484221458e+00  -2.0472427488e+00  5.8015029769e+00  1.3244745914e+01  1.3593201739e+02  -2.9254730353e-01  5.3876127191e-01  1.4813094605e-01  2.0022762379e+00  -7.7459734606e-01  8.5460945253e+00  6.4065057312e-01  3.1519006975e-01  -1.1507816577e+00  3.2899231723e+00  -1.4737218183e+00  1.5348950602e+00  -5.5483826231e-01  7.2335270721e-01  1.6003996295e+00  3.1712516720e+00  -8.0183738039e-01  9.4169454652e+00  -9.0127584923e-01  9.0765386505e-01  
-6.6488490105e+00  2.2414301573e+00  9.6788064489e+00  -8.1740947915e-01  3.3949953254e+00  1.1312729028e+02  4.4882708298e+03  3.8632313201e-01  4.0966963197e+00  9.1815108968e+00  3.2562263558e+02  1.2524524335e+01  1.8131517365e+02  -2.0440861510e-01  2.7866916769e+00  2.3620140266e+00  2.1905842550e+01  8.9745120398e+02  4.0972665503e+04  1.0727601288e+00  3.6199776371e+00  2.2401130461e-01  5.6189763178e-01  1.0811386174e+00  6.3326713671e+01  
-6.5486583710e+00  -4.2778610561e-02  4.5299422781e-01  2.7247844888e+00  3.8872435883e+00  4.4043822322e-01  9.4644857021e-01  -3.3687050282e+00  2.7076612241e+01  2.0612863039e+00  3.9351153297e+00  1.5489327415e+00  3.0739356784e+00  2.3224290001e+00  1.2134246732e+02  -7.1710231905e-01  1.2423780730e+00  1.9961849993e-01  2.8777262702e-01  -4.4721934553e-01  9.6695600389e-01  -1.1300639094e+00  2.3445391241e+01  -9.5395976628e-01  4.4358038903e-01  
-6.4488558769e+00  4.1057051461e+00  4.1452925829e+01  -1.2095518452e+00  1.3849084209e+00  1.0963527243e+00  4.3992771672e+00  2.2116358433e+00  3.1497520417e+00  -8.1491399022e-01  7.4033976076e-01  1.0592007322e+00  4.4148880747e-01  3.8386833889e-01  9.5268333537e-01  -1.7663444493e+00  9.3154757145e+00  -1.3202620924e-01  4.6404545220e-01  -1.6179626546e+00  9.7926899667e+00  -2.1179713348e-01  3.8018981156e-01  2.0154883041e+00  4.5805937468e+01  
-6.3490395546e+00  2.8867288151e+01  1.4594052966e+03  2.3344798461e+00  1.8312160711e+01  4.6667466072e-02  6.0721464187e-01  7.8683829810e-01  1.1205938248e+00  -7.2911306061e-02  3.6992215559e-01  6.4600296609e-01  1.2527293274e+00  -3.6537111532e+00  4.3253131388e+01  5.8269924171e-01  6.1331355047e+00  8.6611741177e+00  2.5610529645e+02  1.0117131936e+00  1.2246332844e+00  5.2078650082e+01  1.4515945808e+03  7.1054274498e+00  5.5457935627e+02  
-6.2486720085e+00  -2.2890073069e-01  3.5132925855e-01  1.1218419528e+00  1.6778117483e+00  5.9468026098e-01  9.3689463622e+00  4.8270520618e-01  4.2686172304e-01  2.6249421138e+01  1.6478385585e+03  1.3014594316e+00  7.6853622587e-01  3.1077875904e-01  1.0402463666e+01  1.7068602938e+00  2.4857932866e+00  6.8035957001e-01  1.3366969394e+00  5.0837419862e-01  6.0510414173e+00  2.3184602981e+00  1.6451272621e+01  -4.2625594576e-01  5.9789325518e-01  
-6.1487884521e+00  -3.6103492398e-01  5.0866073770e-01  1.2058181437e-01  1.1768427339e+00  1.3158260885e+00  1.0051901116e+01  -9.0819551257e-01  1.6445373753e+00  2.4559287693e-01  6.6121948742e-01  1.6332027972e+00  1.0400377138e+00  -8.4919955128e-01  6.5176685675e+00  7.8671392875e-01  7.3768499986e-01  -2.6821829152e+00  5.9229319316e+01  -1.8333316029e+00  1.0287371327e+01  -9.3480276749e-01  5.4456341719e-01  -1.4109505764e+00  1.4457270971e+02  
-6.0486702919e+00  -1.2081652342e+00  1.8712454845e+01  5.0309134107e+00  6.7551335180e+00  -1.8349535113e-01  9.9732079798e-01  3.7740200822e-01  8.4052413816e-01  3.6010822753e-01  1.7704899958e+00  6.5761980006e-01  3.3125593008e-01  4.4770165132e+00  1.2309704841e+02  9.4048884457e-01  4.8973934246e+00  -1.1078292247e+00  1.0200589750e+00  5.3852142729e-01  1.7886637137e+01  4.0187041323e-01  1.8279714800e+00  -4.7737230984e-01  6.7366003444e-01  
